23445729764127,-0.0017562361899763346,0.0,-0.0015271619195118546
23445734069439,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
23445739855846,0.00007635809743078426,0.0,0.0015271619195118546
23445739867408,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23445739871262,0.00007635809743078426,0.0,0.0015271619195118546
23445742998866,0.0019089524867013097,0.001221729558892548,0.000305432389723137
23445745426471,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23445746499075,-0.0011453714687377214,0.0,-0.0009162971982732415
23445748814179,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
23445779504491,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
23445779510221,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23445779516991,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23445779525168,-0.00045814859913662076,0.0,0.0015271619195118546
23445779528137,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23445779533866,-0.00045814859913662076,0.0,-0.000305432389723137
23445779540064,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
23445779545325,-0.00045814859913662076,0.000610864779446274,-0.0015271619195118546
23445779556054,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23445779559596,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23445779564075,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23445779569023,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23445780568710,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
23445783854856,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23445785601418,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23445786804856,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23445823865846,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23445823875793,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23445823885116,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23445823887668,0.0019853105768561363,0.00007635809743078426,-0.0009926552884280682
23445823892825,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
23445823899335,0.0001527161948615685,0.0012980876490473747,-0.0016035200096666813
23445823906731,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23445823913450,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23445823915637,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
23445823923762,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23445823925846,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
23445823928137,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23445823932564,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23445823935898,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23445825183554,-0.001679878099821508,-0.0005345066892914474,0.000839939049910754
23445825188971,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23445831300168,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23445831400221,-0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
23445832353710,-0.002290742937475443,-0.0017562361899763346,-0.0009926552884280682
23445875229023,-0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
23445875252200,0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
23445875258398,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23445875266158,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23445875272148,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
23445875276523,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23445875278710,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23445875282460,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23445875291887,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23445875299856,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23445875304023,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23445875313085,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23445875315116,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23445875319700,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
