23747168205522,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
23747168211981,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
23747168221772,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
23747168225939,-0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
23747168233908,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23747168239845,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23747168245783,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23747168248647,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23747168260262,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
23747168269064,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23747168271928,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23747168284585,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
23747168291720,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23747168298856,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
23747168304741,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23747168314064,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23747168326043,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23747168332137,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
23747168336876,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
23747168338387,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
23747168350678,0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
23747168356251,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23747168361876,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
23747168368699,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
23747168375001,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23747168385574,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23747168390106,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23747168393231,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23747168399793,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23747168408543,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23747168418439,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23747168424533,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23747168427553,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23747168434637,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
23747168440574,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
23747168443387,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23747168455835,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
23747168458699,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23747168468178,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
23747168475106,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
23747168480470,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23747168488856,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23747168491408,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23747168499585,0.0007635809597559273,0.000305432389723137,0.001450803829357028
23747168504533,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23747168802085,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23747172848335,0.0025961752980947495,0.000305432389723137,0.000839939049910754
23747173639793,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23747177209949,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23747294069533,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
23747294382866,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23747294390574,-0.00045814859913662076,0.0009162971982732415,0.002061668550595641
23747294402397,-0.00045814859913662076,0.0009162971982732415,0.002672533504664898
23747294406356,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
23747294416928,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23747294422085,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23747294429012,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23747294439637,-0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
23747294447606,0.0013744457392022014,0.000305432389723137,0.002061668550595641
23747294458231,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23747294466460,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
23747294469897,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23747294472866,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23747294490366,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23747294495314,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23747294498491,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23747294503803,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23747294510001,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
23747294513126,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23747294523595,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23747294528491,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23747294537814,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23747294543960,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23747294550053,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23747294553647,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23747294558335,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23747294561408,-0.001679878099821508,-0.000305432389723137,0.002061668550595641
23747294580158,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23747294585678,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
23747294592345,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23747294608335,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23747294611356,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23747294615366,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23747294618335,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23747294637762,0.0025961752980947495,0.0009162971982732415,-0.00038179047987796366
23747294641043,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
23747294647866,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
23747294650835,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23747294663335,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
23747294664793,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23747294670210,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23747294673178,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23747294696720,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23747294701460,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23747294706824,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23747294713439,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23747294718335,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23747294726043,0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
23747297213439,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
23747297360106,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23747299479689,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23747303190314,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23747416388178,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23747416430835,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23747416440991,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
23747416455158,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23747416463595,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23747416473439,0.0013744457392022014,0.000839939049910754,0.0019853105768561363
23747416476564,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23747416487449,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
23747416497137,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23747416500626,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23747416506616,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
23747416512814,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23747416521564,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
23747416531460,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23747416534793,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23747416541928,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23747416550783,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23747416558074,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23747416566980,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23747416569949,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23747416576303,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
23747416587501,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23747416594376,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23747416601564,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23747416609585,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23747416612189,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23747416617918,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23747416624324,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23747416633803,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23747416639949,0.0001527161948615685,-0.0009926552884280682,-0.002290742937475443
23747416646303,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23747416652085,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23747416660314,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23747416665678,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23747416674272,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23747416676980,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
23747416682658,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23747416694376,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23747416698491,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23747416706303,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23747416711928,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23747416722970,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23747416725522,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23747416731147,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23747416736564,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23747416744324,0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
23747416749168,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23747541820262,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23747541861251,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
23747541871980,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23747541882085,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23747541890105,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23747541899689,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23747541910939,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23747541916876,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23747541921303,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
23747541924428,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23747541935574,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
23747541947137,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23747541950053,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23747541955991,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23747541965678,0.0006872228696011007,0.001450803829357028,0.001450803829357028
23747541972085,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23747541981668,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23747541984793,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23747541997970,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23747542004012,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23747542007605,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23747542020158,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23747542023387,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23747542038074,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23747542045262,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23747542051876,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23747542054637,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23747542065887,0.0025198173243552446,0.000839939049910754,-0.00038179047987796366
23747542076303,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23747542083439,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23747542090314,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23747542100262,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23747542106303,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23747542115158,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23747542118699,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23747542127449,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23747542135470,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23747542142241,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23747542145574,0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
23747542151512,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23747542163751,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23747542167605,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23747542172970,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23747542182293,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23747542185262,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23747542192501,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23747542201720,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23747542206147,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23747542209428,0.0,-0.00045814859913662076,0.002061668550595641
23747542216616,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23747542220678,0.0,-0.00045814859913662076,-0.00038179047987796366
23747542225887,0.0,-0.00045814859913662076,0.000839939049910754
23747542232449,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23747542237970,0.0,0.0019853105768561363,0.00022907429956831038
23747545301408,0.0,0.0007635809597559273,0.00022907429956831038
23747547591147,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23747548814793,0.0030543238390237093,0.0001527161948615685,-0.00038179047987796366
23747674458282,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23747674474637,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23747674485939,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23747674497762,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23747674501043,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23747674505991,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23747674520626,-0.001221729558892548,-0.00045814859913662076,0.002061668550595641
23747674524741,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23747674539064,0.0,0.0001527161948615685,-0.0009926552884280682
23747674542085,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23747674545782,0.001832594396546483,-0.00045814859913662076,0.002061668550595641
23747674554689,0.0,-0.001679878099821508,-0.00038179047987796366
23747674559585,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23747674578387,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23747674585105,0.0,0.0001527161948615685,0.000839939049910754
23747674589949,0.0,0.0007635809597559273,-0.0009926552884280682
23747674595574,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23747674600782,0.0,-0.0010690133785828948,0.000839939049910754
23747674606512,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23747674616147,0.001832594396546483,-0.001679878099821508,0.001450803829357028
23747674623543,0.004276053514331579,-0.002290742937475443,0.003894262947142124
23747674628960,0.004276053514331579,-0.0010690133785828948,0.002061668550595641
23747674632189,0.001221729558892548,0.0062613640911877155,0.000839939049910754
23747674645053,-0.001221729558892548,-0.004734201822429895,0.001450803829357028
23747674652397,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
23747674658699,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23747674672397,0.0,0.0038179049734026194,0.00022907429956831038
23747674680730,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23747674684272,0.001832594396546483,0.0019853105768561363,-0.00038179047987796366
23747674689012,-0.000610864779446274,-0.004123337101191282,-0.0022143847309052944
23747674695210,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23747674710887,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23747674714428,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23747674719168,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
23747674730157,0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23747674735730,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23747674740678,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
23747674747605,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23747674751824,-0.0006872228696011007,-0.004123337101191282,0.00022907429956831038
23747674758543,-0.00007635809743078426,0.005650499369949102,-0.0016035200096666813
23747674767449,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
23747674770418,0.0011453714687377214,0.0038179049734026194,-0.0022143847309052944
23747674777397,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23747674780366,-0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
23747674787605,0.0023671009112149477,0.0032070400193333626,0.000839939049910754
23747674792137,-0.0031306820455938578,-0.00045814859913662076,-0.00038179047987796366
23747674800470,0.0011453714687377214,0.0025961752980947495,0.000839939049910754
23747674803230,-0.0019089524867013097,0.004428769461810589,-0.0009926552884280682
23747674814897,0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
23747674819116,-0.0031306820455938578,-0.002901607658714056,-0.0009926552884280682
23747674821772,0.0005345066892914474,0.0038179049734026194,0.000839939049910754
23747674828855,-0.0012980876490473747,-0.004123337101191282,0.001450803829357028
23747676520678,-0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
23747676809845,0.0035888305865228176,-0.0010690133785828948,0.00022907429956831038
23747680278491,0.0011453714687377214,0.004428769461810589,0.00022907429956831038
23747801739324,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23747801747293,-0.0019089524867013097,-0.003512472379952669,-0.00038179047987796366
23747801753074,0.0011453714687377214,0.008093958720564842,-0.00038179047987796366
23747801759741,0.0005345066892914474,-0.004123337101191282,-0.0009926552884280682
23747801772345,-0.0031306820455938578,0.0019853105768561363,-0.0009926552884280682
23747801790834,-0.00007635809743078426,-0.004734201822429895,-0.0009926552884280682
23747801798491,-0.00007635809743078426,0.005650499369949102,0.00022907429956831038
23747801804220,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23747801815314,-0.0006872228696011007,-0.004734201822429895,-0.00038179047987796366
23747801821824,-0.0019089524867013097,0.008704823441803455,-0.0022143847309052944
23747801825626,-0.0019089524867013097,-0.004734201822429895,-0.00038179047987796366
23747801832137,-0.0031306820455938578,0.0001527161948615685,-0.00038179047987796366
23747801840262,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23747801845574,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23747801855678,-0.0031306820455938578,-0.004734201822429895,0.00022907429956831038
23747801858699,0.0017562361899763346,0.0038179049734026194,-0.0016035200096666813
23747801865314,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23747801872137,-0.0025198173243552446,0.0013744457392022014,-0.0009926552884280682
23747801878855,0.0005345066892914474,-0.005955931730568409,0.001450803829357028
23747801882709,0.0005345066892914474,0.006872228812426329,0.00022907429956831038
23747801890522,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23747801897137,-0.0019089524867013097,-0.004123337101191282,0.00022907429956831038
23747801904272,0.0005345066892914474,0.004963276442140341,0.00022907429956831038
23747801911824,-0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
23747801917762,-0.0025198173243552446,-0.0011453714687377214,-0.00038179047987796366
23747801924532,0.00603228947147727,-0.0035888305865228176,0.000839939049910754
23747801927345,-0.004352411720901728,0.00007635809743078426,0.00022907429956831038
23747801942970,0.0029779658652842045,0.0025198173243552446,-0.0016035200096666813
23747801948595,-0.0031306820455938578,-0.00603228947147727,-0.00038179047987796366
23747801954324,-0.0012980876490473747,0.008628465235233307,-0.00038179047987796366
23747801960314,0.0035888305865228176,-0.00603228947147727,-0.0022143847309052944
23747801964845,-0.008017600513994694,0.0012980876490473747,-0.0016035200096666813
23747801975157,0.005421424750238657,0.007406735327094793,-0.0009926552884280682
23747801986928,-0.0025198173243552446,-0.0066431546583771706,-0.00038179047987796366
23747801988334,-0.0031306820455938578,0.00923932995647192,-0.0009926552884280682
23747801991459,0.00847574882209301,-0.007254019379615784,0.000839939049910754
23747801996616,-0.005574141163378954,0.008017600513994694,0.00022907429956831038
23747802000782,-0.0006872228696011007,-0.00603228947147727,0.000839939049910754
23747802013959,0.0035888305865228176,-0.0023671009112149477,0.00022907429956831038
23747802017345,-0.005574141163378954,0.0012980876490473747,-0.00038179047987796366
23747802022345,0.0066431546583771706,0.00007635809743078426,-0.00038179047987796366
23747802025053,-0.0031306820455938578,-0.009697478264570236,0.00022907429956831038
23747802039220,-0.0025198173243552446,0.006185005884617567,-0.0009926552884280682
23747802040678,0.00847574882209301,-0.005421424750238657,0.00022907429956831038
23747802043543,-0.00923932995647192,-0.0017562361899763346,-0.00038179047987796366
23747802047709,0.004810560029000044,0.0006872228696011007,0.001450803829357028
23747802057970,0.0029779658652842045,-0.0005345066892914474,0.000839939049910754
23747802063074,-0.007406735327094793,0.0025198173243552446,0.000839939049910754
23747802065470,0.005421424750238657,-0.004810560029000044,-0.0009926552884280682
23747802070418,-0.0019089524867013097,0.0012980876490473747,-0.0009926552884280682
23747802962449,-0.004352411720901728,-0.0011453714687377214,0.00022907429956831038
23747803042449,0.0066431546583771706,-0.0035888305865228176,0.000839939049910754
23747807797553,-0.003741546766832471,-0.0017562361899763346,0.000839939049910754
23747807807553,-0.0025198173243552446,0.0025198173243552446,0.00022907429956831038
23747810118334,0.00847574882209301,-0.0035888305865228176,0.001450803829357028
23747930096772,-0.004963276442140341,-0.004199695307761431,0.000839939049910754
23747930160418,-0.00007635809743078426,0.00679587060585618,0.00022907429956831038
23747930162293,0.005421424750238657,-0.0035888305865228176,0.00022907429956831038
23747930168282,-0.007406735327094793,-0.0005345066892914474,0.001450803829357028
23747930182605,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23747930185834,0.00603228947147727,0.0031306820455938578,0.000305432389723137
23747930193595,-0.005574141163378954,-0.0023671009112149477,-0.000305432389723137
23747930200730,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23747930212137,0.0035888305865228176,0.004963276442140341,-0.000305432389723137
23747930215418,-0.0019089524867013097,0.00007635809743078426,0.0009162971982732415
23747930224428,0.0023671009112149477,0.0019089524867013097,0.000305432389723137
23747930232605,0.002443459117785096,0.00007635809743078426,-0.0015271619195118546
