23337482241564,0.07178468257188797,0.29312077164649963,9.745966911315918
23337482274429,0.07178468257188797,0.28594231605529785,9.774680137634277
23337482302189,0.062213387340307236,0.27397820353507996,9.760323524475098
23337482315887,0.0526420995593071,0.26919254660606384,9.80100154876709
23337482348179,0.064606212079525,0.29312077164649963,9.774680137634277
23337482356981,0.08374879509210587,0.2883351147174835,9.78664493560791
23337482367137,0.08853443711996078,0.2763710021972656,9.77707290649414
23337482372918,0.05742774158716202,0.28115665912628174,9.772287368774414
23337482380106,0.062213387340307236,0.2835494875907898,9.760323524475098
23337482385262,0.07417750358581543,0.27397820353507996,9.80100154876709
23337482392397,0.062213387340307236,0.28115665912628174,9.757930755615234
23337482396876,0.07896314561367035,0.30508488416671753,9.7938232421875
23337482403126,0.05742774158716202,0.3026920557022095,9.803394317626953
23337482405835,0.0526420995593071,0.28115665912628174,9.772287368774414
23337482410158,0.064606212079525,0.2787638306617737,9.78664493560791
23337482418543,0.0526420995593071,0.27397820353507996,9.80817985534668
23337482425470,0.04546362906694412,0.2715853750705719,9.767501831054688
23337482429481,0.04546362906694412,0.2763710021972656,9.762716293334961
23337482432970,0.064606212079525,0.28115665912628174,9.779465675354004
23337482441043,0.0526420995593071,0.2667997181415558,9.76989459991455
23337482446147,0.05742774158716202,0.3002992272377014,9.80100154876709
23337482450001,0.05024927482008934,0.28115665912628174,9.779465675354004
23337482455783,0.08374879509210587,0.2883351147174835,9.767501831054688
23337482462397,0.05742774158716202,0.25722843408584595,9.774680137634277
23337482465262,0.04546362906694412,0.2763710021972656,9.767501831054688
23337482470314,0.05503492057323456,0.2787638306617737,9.81535816192627
23337482472501,0.059820566326379776,0.2883351147174835,9.77707290649414
23337482480731,0.05742774158716202,0.2787638306617737,9.784252166748047
23337482485991,0.07178468257188797,0.2715853750705719,9.796216011047363
23337482490939,0.0526420995593071,0.2835494875907898,9.760323524475098
23337482497241,0.062213387340307236,0.2883351147174835,9.784252166748047
23337482502189,0.07896314561367035,0.26440688967704773,9.78664493560791
23337482504533,0.07417750358581543,0.2787638306617737,9.76989459991455
23337482519064,0.07178468257188797,0.2955136001110077,9.798608779907227
23337484267501,0.064606212079525,0.27397820353507996,9.757930755615234
23337484749949,0.062213387340307236,0.2883351147174835,9.781859397888184
23337489295470,0.0526420995593071,0.2835494875907898,9.76989459991455
23337489507658,0.06699903309345245,0.27397820353507996,9.77707290649414
23337578072814,0.059820566326379776,0.29790642857551575,9.784252166748047
23337578104116,0.059820566326379776,0.30508488416671753,9.784252166748047
23337578114064,0.05742774158716202,0.29790642857551575,9.76989459991455
23337578122449,0.04546362906694412,0.32183465361595154,9.78664493560791
23337578131095,0.04785645380616188,0.2907279431819916,9.774680137634277
23337578137137,0.059820566326379776,0.2763710021972656,9.76989459991455
23337578143960,0.064606212079525,0.2787638306617737,9.781859397888184
23337578148178,0.07178468257188797,0.2835494875907898,9.781859397888184
23337578157137,0.06699903309345245,0.2835494875907898,9.7938232421875
23337578165783,0.07178468257188797,0.2883351147174835,9.772287368774414
23337578170418,0.062213387340307236,0.2763710021972656,9.767501831054688
23337578173231,0.05742774158716202,0.2907279431819916,9.760323524475098
23337578179949,0.05024927482008934,0.28115665912628174,9.755537986755371
23337578185783,0.062213387340307236,0.26440688967704773,9.76989459991455
23337578190731,0.062213387340307236,0.28115665912628174,9.77707290649414
23337578197866,0.059820566326379776,0.28115665912628174,9.772287368774414
23337578203699,0.06699903309345245,0.3002992272377014,9.803394317626953
23337578208178,0.0526420995593071,0.25722843408584595,9.796216011047363
23337578210574,0.064606212079525,0.3002992272377014,9.767501831054688
23337578217814,0.07896314561367035,0.28594231605529785,9.779465675354004
23337578221564,0.06699903309345245,0.2667997181415558,9.76989459991455
23337578229168,0.07417750358581543,0.28115665912628174,9.781859397888184
23337578238699,0.06699903309345245,0.26919254660606384,9.760323524475098
23337578242970,0.05503492057323456,0.2835494875907898,9.767501831054688
23337578247189,0.07657032459974289,0.28594231605529785,9.78664493560791
23337578251512,0.07896314561367035,0.3002992272377014,9.784252166748047
23337578257710,0.07657032459974289,0.2715853750705719,9.762716293334961
23337578262033,0.05742774158716202,0.2787638306617737,9.774680137634277
23337578265522,0.059820566326379776,0.2667997181415558,9.784252166748047
23337578269637,0.059820566326379776,0.26440688967704773,9.803394317626953
23337578275626,0.07657032459974289,0.2763710021972656,9.791430473327637
23337578279741,0.064606212079525,0.2883351147174835,9.781859397888184
23337578281772,0.064606212079525,0.2715853750705719,9.772287368774414
23337578288283,0.0526420995593071,0.2835494875907898,9.765109062194824
23337578294533,0.05024927482008934,0.3026920557022095,9.772287368774414
23337578298491,0.05503492057323456,0.2883351147174835,9.781859397888184
23337578302449,0.05503492057323456,0.2955136001110077,9.774680137634277
23337578858231,0.07178468257188797,0.3026920557022095,9.798608779907227
23337583085522,0.09571290761232376,0.27397820353507996,9.757930755615234
23337583615783,0.05742774158716202,0.2715853750705719,9.7938232421875
23337587239376,0.062213387340307236,0.2787638306617737,9.7938232421875
23337666345678,0.059820566326379776,0.2883351147174835,9.789037704467773
23337666375678,0.07178468257188797,0.31465616822242737,9.76989459991455
23337666382033,0.05742774158716202,0.2955136001110077,9.765109062194824
23337666394637,0.0526420995593071,0.28115665912628174,9.76989459991455
23337666400053,0.062213387340307236,0.3002992272377014,9.772287368774414
23337666402918,0.038285162299871445,0.3002992272377014,9.791430473327637
23337666408908,0.05503492057323456,0.28594231605529785,9.779465675354004
23337666413231,0.05742774158716202,0.2763710021972656,9.784252166748047
23337666417710,0.08374879509210587,0.26201409101486206,9.781859397888184
23337666424376,0.08135596662759781,0.2548356056213379,9.78664493560791
23337666427033,0.06699903309345245,0.29790642857551575,9.767501831054688
23337666437501,0.07178468257188797,0.2763710021972656,9.772287368774414
