23669040757740,0.0526420995593071,0.26440688967704773,9.726823806762695
23669040760917,0.064606212079525,0.2715853750705719,9.789037704467773
23669040769250,0.059820566326379776,0.26919254660606384,9.805787086486816
23669040772271,0.06939185410737991,0.2835494875907898,9.81535816192627
23669040782062,0.04307080805301666,0.3170489966869354,9.753145217895508
23669040787010,0.02153540402650833,0.2955136001110077,9.791430473327637
23669040790344,0.062213387340307236,0.3194418251514435,9.810572624206543
23669040796698,0.08853443711996078,0.2835494875907898,9.765109062194824
23669040803312,0.07178468257188797,0.3002992272377014,9.774680137634277
23669040815812,0.059820566326379776,0.28594231605529785,9.805787086486816
23669040821958,0.059820566326379776,0.27397820353507996,9.798608779907227
23669040833677,0.07178468257188797,0.2907279431819916,9.76989459991455
23669040841385,0.03349951654672623,0.26919254660606384,9.755537986755371
23669040845552,0.07896314561367035,0.2907279431819916,9.80100154876709
23669040859771,0.064606212079525,0.2763710021972656,9.805787086486816
23669040866177,0.08374879509210587,0.2907279431819916,9.784252166748047
23669040873208,0.07657032459974289,0.27397820353507996,9.7938232421875
23669040882740,0.062213387340307236,0.2787638306617737,9.822537422180176
23669040890031,0.064606212079525,0.27397820353507996,9.80100154876709
23669040896437,0.064606212079525,0.29790642857551575,9.774680137634277
23669040899615,0.064606212079525,0.29790642857551575,9.798608779907227
23669040911646,0.062213387340307236,0.3074777126312256,9.80100154876709
23669040916958,0.062213387340307236,0.2907279431819916,9.812965393066406
23669040925760,0.05024927482008934,0.29790642857551575,9.789037704467773
23669040932010,0.0933200865983963,0.25244277715682983,9.767501831054688
23669040941750,0.07657032459974289,0.28594231605529785,9.760323524475098
23669040952219,0.07657032459974289,0.2715853750705719,9.76989459991455
23669040958417,0.06699903309345245,0.2907279431819916,9.80100154876709
23669040961229,0.064606212079525,0.2763710021972656,9.789037704467773
23669040973573,0.07417750358581543,0.28594231605529785,9.80100154876709
23669040979667,0.05742774158716202,0.2787638306617737,9.779465675354004
23669040984875,0.04307080805301666,0.2787638306617737,9.767501831054688
23669040989562,0.06699903309345245,0.2907279431819916,9.76989459991455
23669040994094,0.05503492057323456,0.27397820353507996,9.757930755615234
23669042185969,0.059820566326379776,0.2715853750705719,9.77707290649414
23669045734094,0.06939185410737991,0.28594231605529785,9.779465675354004
23669163414823,0.05742774158716202,0.2667997181415558,9.779465675354004
23669163418781,0.040677983313798904,0.28594231605529785,9.78664493560791
23669163435135,0.062213387340307236,0.28594231605529785,9.774680137634277
23669163442323,0.05742774158716202,0.2835494875907898,9.772287368774414
23669163447739,0.05024927482008934,0.3026920557022095,9.817750930786133
23669163453625,0.04307080805301666,0.28115665912628174,9.78664493560791
23669163464042,0.08374879509210587,0.2667997181415558,9.80100154876709
23669163470604,0.05503492057323456,0.2787638306617737,9.78664493560791
23669163477375,0.04546362906694412,0.29790642857551575,9.824930191040039
23669163480969,0.040677983313798904,0.29790642857551575,9.76989459991455
23669163494458,0.05742774158716202,0.2835494875907898,9.77707290649414
23669163498260,0.05503492057323456,0.2907279431819916,9.789037704467773
23669163507687,0.04785645380616188,0.26919254660606384,9.7938232421875
23669163517948,0.05503492057323456,0.3122633695602417,9.796216011047363
23669163523469,0.06939185410737991,0.29790642857551575,9.796216011047363
23669163527792,0.04546362906694412,0.27397820353507996,9.774680137634277
23669163540552,0.06939185410737991,0.3122633695602417,9.779465675354004
23669163546802,0.04546362906694412,0.26201409101486206,9.789037704467773
23669163558937,0.064606212079525,0.2787638306617737,9.7938232421875
23669163561854,0.05742774158716202,0.28115665912628174,9.7938232421875
23669163568417,0.08135596662759781,0.28594231605529785,9.791430473327637
23669163574302,0.05742774158716202,0.2835494875907898,9.798608779907227
23669163586437,0.0526420995593071,0.2787638306617737,9.760323524475098
23669163590292,0.038285162299871445,0.2907279431819916,9.791430473327637
23669163594979,0.04546362906694412,0.2907279431819916,9.774680137634277
23669163599823,0.04546362906694412,0.2835494875907898,9.791430473327637
23669163611281,0.059820566326379776,0.27397820353507996,9.760323524475098
23669163614614,0.07657032459974289,0.26919254660606384,9.762716293334961
23669163619562,0.059820566326379776,0.29790642857551575,9.78664493560791
23669163631489,0.05503492057323456,0.28594231605529785,9.798608779907227
23669163634562,0.040677983313798904,0.2907279431819916,9.803394317626953
23669163647114,0.062213387340307236,0.26440688967704773,9.78664493560791
23669163652323,0.059820566326379776,0.29790642857551575,9.789037704467773
23669163658573,0.064606212079525,0.29312077164649963,9.803394317626953
23669163667010,0.05024927482008934,0.2787638306617737,9.757930755615234
23669163673000,0.06699903309345245,0.2883351147174835,9.78664493560791
23669163675448,0.07657032459974289,0.26919254660606384,9.789037704467773
23669163679719,0.05503492057323456,0.2955136001110077,9.796216011047363
23669163686333,0.05742774158716202,0.26440688967704773,9.78664493560791
23669163697844,0.05503492057323456,0.25722843408584595,9.78664493560791
23669163702010,0.03349951654672623,0.2907279431819916,9.772287368774414
23669163704823,0.05503492057323456,0.2763710021972656,9.779465675354004
23669163711021,0.0526420995593071,0.26201409101486206,9.77707290649414
23669163715344,0.05742774158716202,0.28115665912628174,9.78664493560791
23669163719823,0.07417750358581543,0.2835494875907898,9.78664493560791
23669163728573,0.04546362906694412,0.30508488416671753,9.781859397888184
23669163732844,0.06699903309345245,0.29312077164649963,9.779465675354004
23669164066698,0.07178468257188797,0.27397820353507996,9.76989459991455
23669164180344,0.064606212079525,0.27397820353507996,9.78664493560791
23669165860917,0.04307080805301666,0.29312077164649963,9.80100154876709
23669168144927,0.040677983313798904,0.26919254660606384,9.784252166748047
23669172445344,0.08135596662759781,0.24287149310112,9.803394317626953
23669287516333,0.07178468257188797,0.27397820353507996,9.781859397888184
23669287574510,0.08135596662759781,0.27397820353507996,9.798608779907227
23669287583104,0.07657032459974289,0.3074777126312256,9.78664493560791
23669287596646,0.08135596662759781,0.2715853750705719,9.805787086486816
23669287611021,0.05742774158716202,0.2835494875907898,9.781859397888184
23669287624719,0.05503492057323456,0.2835494875907898,9.77707290649414
23669287632531,0.06939185410737991,0.28594231605529785,9.798608779907227
23669287640292,0.07417750358581543,0.26919254660606384,9.77707290649414
23669287643885,0.05024927482008934,0.27397820353507996,9.805787086486816
23669287651594,0.05024927482008934,0.28115665912628174,9.796216011047363
23669287669094,0.059820566326379776,0.2883351147174835,9.80100154876709
23669287675187,0.05503492057323456,0.26440688967704773,9.796216011047363
23669287678677,0.04546362906694412,0.25722843408584595,9.77707290649414
23669287691177,0.05503492057323456,0.2835494875907898,9.784252166748047
23669287697427,0.062213387340307236,0.2835494875907898,9.789037704467773
23669287704458,0.04785645380616188,0.31465616822242737,9.791430473327637
23669287707739,0.05503492057323456,0.29312077164649963,9.789037704467773
23669287718104,0.05503492057323456,0.2835494875907898,9.791430473327637
23669287724614,0.04785645380616188,0.2907279431819916,9.78664493560791
23669287731750,0.05503492057323456,0.2955136001110077,9.798608779907227
23669287739667,0.06699903309345245,0.2715853750705719,9.798608779907227
23669287751177,0.05024927482008934,0.2787638306617737,9.781859397888184
23669287758156,0.07657032459974289,0.26201409101486206,9.77707290649414
23669287762219,0.06699903309345245,0.28115665912628174,9.812965393066406
23669287771646,0.062213387340307236,0.3026920557022095,9.789037704467773
23669287777844,0.064606212079525,0.30987054109573364,9.796216011047363
23669287785292,0.04785645380616188,0.30508488416671753,9.80100154876709
23669287790292,0.062213387340307236,0.3194418251514435,9.781859397888184
23669287797323,0.06939185410737991,0.2763710021972656,9.767501831054688
23669287806229,0.059820566326379776,0.26201409101486206,9.77707290649414
23669287809042,0.062213387340307236,0.2548356056213379,9.77707290649414
23669287821229,0.06939185410737991,0.259621262550354,9.7938232421875
23669287826646,0.064606212079525,0.29312077164649963,9.755537986755371
23669287829458,0.05503492057323456,0.2907279431819916,9.78664493560791
23669287841958,0.0526420995593071,0.26201409101486206,9.80100154876709
23669287847948,0.07178468257188797,0.3002992272377014,9.774680137634277
23669287854406,0.05742774158716202,0.2835494875907898,9.803394317626953
