23357635415462,-0.0022143847309052944,-0.002672533504664898,-0.000610864779446274
23357635431348,0.002061668550595641,0.0009926552884280682,0.0
23357635434317,0.00022907429956831038,0.0009926552884280682,0.0
23357635441660,-0.0034361144062131643,-0.00511599238961935,0.0
23357635449942,0.002061668550595641,0.00038179047987796366,0.000610864779446274
23357635459160,0.00022907429956831038,-0.002061668550595641,0.0
23357635464525,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
23357635470202,0.001450803829357028,0.00038179047987796366,0.001832594396546483
23357635480046,0.002061668550595641,0.0016035200096666813,0.0
23357635482650,0.00022907429956831038,0.005268708802759647,0.0
23357635487546,-0.00038179047987796366,-0.003283398225903511,0.000610864779446274
23357635492442,0.002672533504664898,0.0022143847309052944,0.0
23357635499160,-0.00038179047987796366,-0.0057268571108579636,0.001221729558892548
23357635503900,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
23357635508483,-0.0009926552884280682,-0.0013744457392022014,-0.001221729558892548
23357635513067,-0.0009926552884280682,0.002290742937475443,-0.000610864779446274
23357635517858,-0.00038179047987796366,-0.0007635809597559273,0.0
23357635522337,0.002061668550595641,-0.0013744457392022014,0.0
23357639833171,0.00022907429956831038,-0.0032070400193333626,0.001221729558892548
23357639839681,-0.0009926552884280682,-0.0032070400193333626,0.000610864779446274
23357642532910,-0.00038179047987796366,0.002290742937475443,0.002443459117785096
23357698395775,-0.00038179047987796366,-0.0019853105768561363,0.001832594396546483
23357698400358,0.00022907429956831038,0.00045814859913662076,0.0
23357698406296,-0.0009926552884280682,-0.0007635809597559273,0.0
23357698418640,-0.0016035200096666813,0.00045814859913662076,0.000610864779446274
23357698423483,-0.0009926552884280682,-0.0007635809597559273,0.0
23357698427910,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
23357698432442,0.00022907429956831038,0.0010690133785828948,0.0
23357698441244,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
23357698449056,-0.00038179047987796366,0.00045814859913662076,0.001832594396546483
23357698451712,-0.0022143847309052944,-0.0013744457392022014,0.0
23357698459317,0.000839939049910754,0.0010690133785828948,0.000610864779446274
23357698462598,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
23357698476765,-0.0016035200096666813,0.00045814859913662076,0.0
23357698486192,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
23357698488640,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23357698491192,0.000839939049910754,-0.0007635809597559273,0.0
23357698498535,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
23357698505775,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
23357698507806,-0.00038179047987796366,-0.0001527161948615685,0.0
23357698509890,0.00022907429956831038,-0.0001527161948615685,0.0
23357698518483,0.00022907429956831038,0.00045814859913662076,0.0
23357698523015,-0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
23357698704473,0.001450803829357028,-0.0001527161948615685,0.0
23357698773067,-0.00038179047987796366,-0.0007635809597559273,-0.001832594396546483
23357704211192,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
23357704360567,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
23357706405931,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
23357762565098,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
23357762599265,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
23357762604421,-0.0009926552884280682,0.00045814859913662076,0.0
23357762610462,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
23357762615150,-0.0022143847309052944,-0.0012980876490473747,0.0
