24047290833481,0.05503492057323456,0.25244277715682983,9.784252166748047
24047290839054,0.08135596662759781,0.2667997181415558,9.791430473327637
24047290846501,0.09571290761232376,0.3074777126312256,9.789037704467773
24047290849835,0.064606212079525,0.2715853750705719,9.80100154876709
24047290859262,0.02871387079358101,0.2667997181415558,9.796216011047363
24047290868533,0.06939185410737991,0.2715853750705719,9.78664493560791
24047290874470,0.059820566326379776,0.28594231605529785,9.791430473327637
24047290877231,0.059820566326379776,0.27397820353507996,9.767501831054688
24047290883741,0.062213387340307236,0.3170489966869354,9.78664493560791
24047290908741,0.08614161610603333,0.2787638306617737,9.779465675354004
24047290913429,0.06939185410737991,0.2835494875907898,9.772287368774414
24047290916137,0.062213387340307236,0.26919254660606384,9.798608779907227
24047290922647,0.06699903309345245,0.2787638306617737,9.81535816192627
24047294216397,0.04785645380616188,0.28594231605529785,9.810572624206543
24047294346085,0.059820566326379776,0.3026920557022095,9.791430473327637
24047299477335,0.064606212079525,0.26919254660606384,9.7938232421875
24047299640876,0.07657032459974289,0.2955136001110077,9.784252166748047
24047438390356,0.0526420995593071,0.2955136001110077,9.781859397888184
24047438422699,0.05742774158716202,0.29312077164649963,9.812965393066406
24047438446137,0.05503492057323456,0.2715853750705719,9.779465675354004
24047438456658,0.04785645380616188,0.27397820353507996,9.77707290649414
24047438459626,0.059820566326379776,0.28594231605529785,9.789037704467773
24047438464626,0.0526420995593071,0.29790642857551575,9.80100154876709
24047438473324,0.04546362906694412,0.2883351147174835,9.760323524475098
24047438480564,0.031106693670153618,0.27397820353507996,9.767501831054688
24047438486814,0.0526420995593071,0.2548356056213379,9.760323524475098
24047438492804,0.062213387340307236,0.29312077164649963,9.784252166748047
24047438497439,0.07417750358581543,0.29790642857551575,9.765109062194824
24047438500564,0.06699903309345245,0.2835494875907898,9.7938232421875
24047438509991,0.0526420995593071,0.29312077164649963,9.817750930786133
24047438519001,0.064606212079525,0.28115665912628174,9.7938232421875
24047438524418,0.05503492057323456,0.29790642857551575,9.784252166748047
24047438528689,0.05742774158716202,0.3026920557022095,9.78664493560791
24047438537022,0.064606212079525,0.2835494875907898,9.772287368774414
24047438541241,0.064606212079525,0.3026920557022095,9.774680137634277
24047438546606,0.062213387340307236,0.3074777126312256,9.77707290649414
24047438552543,0.06939185410737991,0.3122633695602417,9.7938232421875
24047438556710,0.07657032459974289,0.29790642857551575,9.774680137634277
24047438559835,0.04307080805301666,0.28115665912628174,9.772287368774414
24047438570356,0.06939185410737991,0.29312077164649963,9.805787086486816
24047438581137,0.062213387340307236,0.29790642857551575,9.803394317626953
24047438587022,0.07896314561367035,0.3170489966869354,9.772287368774414
24047438592491,0.06939185410737991,0.29312077164649963,9.796216011047363
24047438596970,0.059820566326379776,0.28115665912628174,9.796216011047363
24047438601085,0.05742774158716202,0.2955136001110077,9.798608779907227
24047438603949,0.09092725813388824,0.2787638306617737,9.789037704467773
24047438613897,0.07657032459974289,0.2763710021972656,9.80100154876709
24047438619158,0.064606212079525,0.26919254660606384,9.80100154876709
24047438623533,0.05024927482008934,0.28115665912628174,9.791430473327637
24047438627595,0.07178468257188797,0.2787638306617737,9.77707290649414
24047438633012,0.04307080805301666,0.28594231605529785,9.781859397888184
24047438638793,0.038285162299871445,0.2883351147174835,9.781859397888184
24047438643585,0.05024927482008934,0.2907279431819916,9.789037704467773
24047438651137,0.04785645380616188,0.28594231605529785,9.767501831054688
24047438655304,0.040677983313798904,0.2883351147174835,9.781859397888184
24047438661606,0.05742774158716202,0.3002992272377014,9.791430473327637
24047438665616,0.059820566326379776,0.2667997181415558,9.789037704467773
24047438669835,0.064606212079525,0.26919254660606384,9.78664493560791
24047438674939,0.07417750358581543,0.3002992272377014,9.789037704467773
24047438686970,0.062213387340307236,0.3026920557022095,9.755537986755371
24047438690095,0.059820566326379776,0.2907279431819916,9.779465675354004
24047438694314,0.062213387340307236,0.28594231605529785,9.784252166748047
24047438699522,0.07178468257188797,0.29790642857551575,9.781859397888184
24047438702126,0.06699903309345245,0.26440688967704773,9.76989459991455
24047438704626,0.0526420995593071,0.24047867953777313,9.784252166748047
24047438714054,0.035892341285943985,0.26440688967704773,9.774680137634277
24047438719574,0.04546362906694412,0.2787638306617737,9.781859397888184
24047438725251,0.07178468257188797,0.26919254660606384,9.779465675354004
24047438732647,0.08135596662759781,0.2907279431819916,9.779465675354004
24047438736710,0.08853443711996078,0.28594231605529785,9.77707290649414
24047438741762,0.04307080805301666,0.28115665912628174,9.772287368774414
24047438745929,0.038285162299871445,0.2955136001110077,9.757930755615234
24047438748793,0.06939185410737991,0.3002992272377014,9.781859397888184
24047438765512,0.08374879509210587,0.2763710021972656,9.7938232421875
24047438768116,0.06939185410737991,0.2955136001110077,9.767501831054688
24047439091710,0.04307080805301666,0.27397820353507996,9.772287368774414
24047443787699,0.08135596662759781,0.2715853750705719,9.779465675354004
24047443918429,0.062213387340307236,0.27397820353507996,9.78664493560791
24047577536918,0.062213387340307236,0.28115665912628174,9.784252166748047
24047577543845,0.04307080805301666,0.2787638306617737,9.80100154876709
24047577549001,0.062213387340307236,0.29790642857551575,9.791430473327637
24047577571970,0.04785645380616188,0.29790642857551575,9.80100154876709
24047577575095,0.059820566326379776,0.3074777126312256,9.779465675354004
24047577587126,0.062213387340307236,0.3002992272377014,9.767501831054688
24047577590772,0.064606212079525,0.3074777126312256,9.76989459991455
24047577601033,0.06939185410737991,0.26919254660606384,9.78664493560791
24047577607908,0.06699903309345245,0.2907279431819916,9.789037704467773
24047577613897,0.06939185410737991,0.26201409101486206,9.781859397888184
24047577617387,0.05742774158716202,0.25244277715682983,9.812965393066406
24047577631762,0.05742774158716202,0.26440688967704773,9.796216011047363
24047577638116,0.04307080805301666,0.30987054109573364,9.784252166748047
24047577644262,0.059820566326379776,0.2763710021972656,9.784252166748047
24047577650616,0.07896314561367035,0.27397820353507996,9.810572624206543
24047577653376,0.04307080805301666,0.26201409101486206,9.810572624206543
24047577669835,0.05503492057323456,0.2787638306617737,9.796216011047363
24047577674158,0.07657032459974289,0.3002992272377014,9.781859397888184
24047577677283,0.08374879509210587,0.28115665912628174,9.772287368774414
24047577687751,0.07178468257188797,0.259621262550354,9.77707290649414
24047577697178,0.05503492057323456,0.29790642857551575,9.77707290649414
24047577703376,0.07417750358581543,0.3170489966869354,9.805787086486816
24047577709001,0.04546362906694412,0.32183465361595154,9.7938232421875
24047577711866,0.038285162299871445,0.30508488416671753,9.77707290649414
24047577724574,0.04307080805301666,0.2835494875907898,9.805787086486816
24047577728116,0.05742774158716202,0.30508488416671753,9.798608779907227
24047577734939,0.064606212079525,0.2907279431819916,9.78664493560791
24047577739106,0.062213387340307236,0.28115665912628174,9.781859397888184
24047577751033,0.059820566326379776,0.2955136001110077,9.7938232421875
24047577757283,0.03349951654672623,0.2548356056213379,9.784252166748047
24047577762439,0.04307080805301666,0.29790642857551575,9.7938232421875
24047577773845,0.062213387340307236,0.2907279431819916,9.772287368774414
24047577776814,0.05742774158716202,0.29312077164649963,9.789037704467773
24047577779887,0.0526420995593071,0.3026920557022095,9.781859397888184
24047577787022,0.07178468257188797,0.2787638306617737,9.796216011047363
24047577792751,0.09810572862625122,0.2955136001110077,9.779465675354004
24047577799001,0.064606212079525,0.2907279431819916,9.784252166748047
24047577810616,0.08853443711996078,0.3002992272377014,9.80817985534668
24047577816970,0.07417750358581543,0.3002992272377014,9.779465675354004
24047577826033,0.07657032459974289,0.28115665912628174,9.77707290649414
24047577831189,0.08374879509210587,0.31465616822242737,9.820143699645996
24047577839418,0.04785645380616188,0.2667997181415558,9.7938232421875
24047577844210,0.05024927482008934,0.3074777126312256,9.791430473327637
24047577849001,0.05503492057323456,0.29312077164649963,9.77707290649414
24047577856918,0.04546362906694412,0.2787638306617737,9.779465675354004
24047577862126,0.040677983313798904,0.2667997181415558,9.789037704467773
24047577866970,0.0526420995593071,0.29312077164649963,9.779465675354004
24047577872178,0.08374879509210587,0.3026920557022095,9.772287368774414
24047577875616,0.06699903309345245,0.29312077164649963,9.791430473327637
24047577885772,0.064606212079525,0.2715853750705719,9.789037704467773
24047577890772,0.07657032459974289,0.28115665912628174,9.80817985534668
24047577895564,0.08374879509210587,0.28594231605529785,9.796216011047363
24047577900564,0.0526420995593071,0.3074777126312256,9.760323524475098
24047577908012,0.05742774158716202,0.27397820353507996,9.791430473327637
24047577912178,0.0526420995593071,0.2715853750705719,9.798608779907227
24047577916085,0.040677983313798904,0.27397820353507996,9.76989459991455
24047579685408,0.07417750358581543,0.26919254660606384,9.767501831054688
24047582676606,0.064606212079525,0.2835494875907898,9.779465675354004
24047583936085,0.040677983313798904,0.28594231605529785,9.77707290649414
24047712795147,0.07657032459974289,0.2787638306617737,9.817750930786133
24047712809522,0.06699903309345245,0.28115665912628174,9.765109062194824
24047712820147,0.07896314561367035,0.31465616822242737,9.762716293334961
24047712831345,0.07178468257188797,0.29312077164649963,9.781859397888184
24047712838793,0.05742774158716202,0.27397820353507996,9.779465675354004
24047712843220,0.07657032459974289,0.2955136001110077,9.781859397888184
24047712850199,0.07896314561367035,0.3074777126312256,9.760323524475098
24047712859522,0.05024927482008934,0.29312077164649963,9.791430473327637
24047712865876,0.059820566326379776,0.2787638306617737,9.796216011047363
24047712872647,0.07417750358581543,0.3026920557022095,9.779465675354004
24047712877335,0.04546362906694412,0.2907279431819916,9.796216011047363
24047712880408,0.04546362906694412,0.2883351147174835,9.7938232421875
24047712893064,0.07657032459974289,0.2835494875907898,9.7938232421875
24047712897751,0.059820566326379776,0.28594231605529785,9.779465675354004
24047712903949,0.04546362906694412,0.2787638306617737,9.772287368774414
24047712907335,0.064606212079525,0.28594231605529785,9.77707290649414
24047712916710,0.059820566326379776,0.3026920557022095,9.789037704467773
24047712922543,0.08853443711996078,0.3074777126312256,9.77707290649414
24047712928481,0.07178468257188797,0.2787638306617737,9.80100154876709
24047712933220,0.07417750358581543,0.28594231605529785,9.76989459991455
24047712936658,0.04785645380616188,0.30508488416671753,9.798608779907227
24047712947699,0.062213387340307236,0.2883351147174835,9.796216011047363
24047712952126,0.05503492057323456,0.2835494875907898,9.781859397888184
24047712970512,0.064606212079525,0.30508488416671753,9.80817985534668
24047712975512,0.04785645380616188,0.3170489966869354,9.80817985534668
24047712979158,0.08135596662759781,0.2907279431819916,9.774680137634277
24047712988689,0.062213387340307236,0.2883351147174835,9.784252166748047
24047712997908,0.05503492057323456,0.2835494875907898,9.7938232421875
24047713002543,0.08135596662759781,0.2835494875907898,9.774680137634277
24047713005668,0.05503492057323456,0.2883351147174835,9.80100154876709
24047713010303,0.04307080805301666,0.3122633695602417,9.774680137634277
24047713019678,0.08614161610603333,0.2883351147174835,9.77707290649414
24047713022803,0.06699903309345245,0.24526432156562805,9.77707290649414
24047713036085,0.0526420995593071,0.2955136001110077,9.772287368774414
24047713042387,0.08853443711996078,0.3026920557022095,9.789037704467773
24047713047126,0.059820566326379776,0.28594231605529785,9.80817985534668
24047713057908,0.04307080805301666,0.26919254660606384,9.772287368774414
24047713062543,0.05742774158716202,0.30508488416671753,9.789037704467773
24047713065928,0.07178468257188797,0.2715853750705719,9.781859397888184
24047713070928,0.05024927482008934,0.28594231605529785,9.80100154876709
24047713075043,0.062213387340307236,0.3002992272377014,9.779465675354004
24047713078012,0.07178468257188797,0.2667997181415558,9.78664493560791
24047713090616,0.07896314561367035,0.2763710021972656,9.77707290649414
24047713097439,0.07417750358581543,0.26440688967704773,9.810572624206543
24047713109210,0.059820566326379776,0.27397820353507996,9.805787086486816
24047713113585,0.06939185410737991,0.2667997181415558,9.791430473327637
24047713119314,0.07178468257188797,0.2835494875907898,9.779465675354004
24047713122126,0.08374879509210587,0.28594231605529785,9.784252166748047
24047713133637,0.07657032459974289,0.2667997181415558,9.781859397888184
24047713138272,0.07178468257188797,0.27397820353507996,9.812965393066406
24047713142595,0.064606212079525,0.2763710021972656,9.791430473327637
24047713148116,0.04546362906694412,0.2907279431819916,9.784252166748047
24047713150928,0.040677983313798904,0.2883351147174835,9.7938232421875
24047715751397,0.059820566326379776,0.2787638306617737,9.80100154876709
24047715764470,0.05742774158716202,0.2907279431819916,9.78664493560791
24047718749574,0.06939185410737991,0.2787638306617737,9.77707290649414
24047718855720,0.08614161610603333,0.2907279431819916,9.765109062194824
24047722563324,0.07896314561367035,0.29312077164649963,9.779465675354004
24047849500720,0.040677983313798904,0.3122633695602417,9.784252166748047
24047849508585,0.062213387340307236,0.2835494875907898,9.80100154876709
24047849514678,0.06939185410737991,0.30508488416671753,9.774680137634277
24047849527751,0.07657032459974289,0.29312077164649963,9.77707290649414
24047849531033,0.06939185410737991,0.3074777126312256,9.80817985534668
24047849552126,0.08135596662759781,0.3074777126312256,9.805787086486816
24047849558793,0.04546362906694412,0.2955136001110077,9.750752449035645
24047849565668,0.06699903309345245,0.2715853750705719,9.750752449035645
24047849571762,0.07178468257188797,0.2715853750705719,9.77707290649414
24047849578533,0.07178468257188797,0.2955136001110077,9.774680137634277
24047849583585,0.06939185410737991,0.30508488416671753,9.810572624206543
24047849589835,0.059820566326379776,0.2883351147174835,9.760323524475098
24047849597647,0.05503492057323456,0.26919254660606384,9.798608779907227
24047849601501,0.07178468257188797,0.2883351147174835,9.7938232421875
24047849604626,0.07417750358581543,0.28594231605529785,9.7938232421875
24047849615095,0.05742774158716202,0.28594231605529785,9.784252166748047
24047849624314,0.07178468257188797,0.2883351147174835,9.798608779907227
24047849628012,0.07417750358581543,0.3122633695602417,9.791430473327637
24047849644366,0.0526420995593071,0.2907279431819916,9.80100154876709
24047849648949,0.07417750358581543,0.26201409101486206,9.798608779907227
24047849652230,0.07657032459974289,0.2835494875907898,9.796216011047363
24047849662491,0.06939185410737991,0.29312077164649963,9.781859397888184
24047849670824,0.064606212079525,0.29312077164649963,9.817750930786133
24047849675876,0.038285162299871445,0.3026920557022095,9.774680137634277
24047849678949,0.06699903309345245,0.3002992272377014,9.779465675354004
24047849688949,0.08135596662759781,0.2763710021972656,9.7938232421875
24047849697230,0.06699903309345245,0.27397820353507996,9.78664493560791
24047849701814,0.05024927482008934,0.29312077164649963,9.779465675354004
24047849711241,0.06699903309345245,0.27397820353507996,9.774680137634277
24047849714626,0.05503492057323456,0.2883351147174835,9.791430473327637
24047849721085,0.059820566326379776,0.2763710021972656,9.772287368774414
24047849725512,0.07657032459974289,0.2955136001110077,9.774680137634277
24047849735980,0.062213387340307236,0.2787638306617737,9.796216011047363
24047849739366,0.07417750358581543,0.30508488416671753,9.812965393066406
24047849748689,0.06699903309345245,0.30508488416671753,9.805787086486816
24047849758897,0.059820566326379776,0.3026920557022095,9.805787086486816
24047849765616,0.06699903309345245,0.2955136001110077,9.748359680175781
24047849768793,0.04307080805301666,0.27397820353507996,9.80100154876709
24047849780512,0.06699903309345245,0.2835494875907898,9.796216011047363
24047849786553,0.040677983313798904,0.29312077164649963,9.602396965026855
24047849790928,0.1459621787071228,0.25722843408584595,10.085747718811035
24047849799366,-0.01196411345154047,0.2835494875907898,9.604789733886719
24047849805095,0.14356936514377594,0.32183465361595154,9.731609344482422
24047849810668,0.13639089465141296,0.2955136001110077,10.114460945129395
24047849815095,-0.1052841991186142,0.27397820353507996,9.480362892150879
24047849820720,0.18903298676013947,0.3314059376716614,9.812965393066406
24047849826605,0.10049854964017868,0.24526432156562805,9.982855796813965
24047849835355,-0.08374879509210587,0.2715853750705719,9.516255378723145
24047849839730,0.12442677468061447,0.3026920557022095,9.76989459991455
24047849844835,0.13639089465141296,0.2883351147174835,10.054640769958496
24047849850564,-0.040677983313798904,0.2835494875907898,9.585647583007812
24047849858637,0.08374879509210587,0.28115665912628174,9.69093132019043
24047849863220,0.11485548317432404,0.27397820353507996,10.088140487670898
24047849870460,-0.035892341285943985,0.2763710021972656,9.590433120727539
24047853901658,0.16510476171970367,0.3290131092071533,9.710074424743652
24047855539001,0.1052841991186142,0.2763710021972656,10.037891387939453
24047856926658,-0.014356935396790504,0.29790642857551575,9.580862045288086
24047978778532,0.1459621787071228,0.3194418251514435,9.745966911315918
24047978804001,0.03349951654672623,0.2763710021972656,9.966106414794922
24047978809001,0.019142581149935722,0.2955136001110077,9.631111145019531
24047978827022,0.09810572862625122,0.30508488416671753,9.702896118164062
24047978831449,0.0,0.26201409101486206,9.915857315063477
24047978845407,0.11964113265275955,0.29790642857551575,9.817750930786133
24047978849053,0.01196411345154047,0.2787638306617737,9.652647018432617
24047978855668,-0.02392822690308094,0.28594231605529785,9.81535816192627
24047978867647,0.19381862878799438,0.31465616822242737,10.03310489654541
24047978875564,-0.05503492057323456,0.29312077164649963,9.667003631591797
24047978884835,0.09571290761232376,0.3242274820804596,9.659825325012207
24047978890303,0.16749759018421173,0.2883351147174835,10.03310489654541
24047978894053,-0.016749758273363113,0.3002992272377014,9.607182502746582
24047978899105,0.10049854964017868,0.2835494875907898,9.614361763000488
24047978915564,-0.019142581149935722,0.22133609652519226,9.920642852783203
24047978922543,0.09810572862625122,0.2835494875907898,9.934999465942383
24047978929053,-0.02871387079358101,0.2835494875907898,9.619147300720215
24047978932543,0.09810572862625122,0.3314059376716614,9.755537986755371
24047978939887,0.1459621787071228,0.3242274820804596,9.997213363647461
24047978941501,0.016749758273363113,0.32662028074264526,9.53779125213623
24047978956397,0.16271193325519562,0.3122633695602417,9.77707290649414
24047978963220,-0.035892341285943985,0.23330020904541016,9.920642852783203
24047978970043,0.12203395366668701,0.259621262550354,9.858428955078125
24047978976762,-0.01196411345154047,0.2476571500301361,9.57607650756836
24047978980251,0.040677983313798904,0.3170489966869354,9.707681655883789
24047978985251,0.17946170270442963,0.3290131092071533,10.212567329406738
24047978989835,-0.014356935396790504,0.3314059376716614,9.547362327575684
24047978992960,0.12921242415905,0.28115665912628174,9.762716293334961
24047979007230,0.03349951654672623,0.259621262550354,9.90149974822998
24047979016501,0.07178468257188797,0.2907279431819916,9.755537986755371
24047979025199,0.007178467698395252,0.2835494875907898,9.547362327575684
24047979031605,0.02632104977965355,0.2883351147174835,9.810572624206543
24047979038220,0.19142581522464752,0.31465616822242737,10.193424224853516
24047979041710,-0.0023928226437419653,0.3074777126312256,9.578469276428223
24047979053949,0.12921242415905,0.2835494875907898,9.714859962463379
24047979056814,0.04546362906694412,0.2548356056213379,9.726823806762695
24047979066814,0.08853443711996078,0.26440688967704773,9.765109062194824
24047979073012,-0.031106693670153618,0.29312077164649963,9.628718376159668
24047979081970,0.059820566326379776,0.29312077164649963,9.810572624206543
24047979088689,0.1339980661869049,0.2955136001110077,10.16710376739502
24047979093064,0.019142581149935722,0.32662028074264526,9.590433120727539
24047979100616,0.12921242415905,0.3002992272377014,9.750752449035645
24047979106501,0.016749758273363113,0.2356930375099182,9.89432144165039
24047979112335,0.08853443711996078,0.2476571500301361,9.868000984191895
24047979123585,-0.06939185410737991,0.27397820353507996,9.504291534423828
24047979129210,0.11485548317432404,0.3314059376716614,9.853643417358398
24047979133637,0.11006984114646912,0.30508488416671753,9.937392234802246
24047979144574,0.07417750358581543,0.29790642857551575,9.647860527038574
24047979147751,0.05024927482008934,0.25722843408584595,9.659825325012207
24047979153480,-0.004785645287483931,0.2476571500301361,9.820143699645996
24047979158897,0.1459621787071228,0.3290131092071533,10.06421184539795
24047982493116,0.016749758273363113,0.3409772217273712,9.454042434692383
24047982499730,0.1052841991186142,0.30508488416671753,9.77707290649414
24047986966293,0.07178468257188797,0.25244277715682983,9.91107177734375
24047987440199,0.07896314561367035,0.26919254660606384,9.829715728759766
24048106391657,-0.059820566326379776,0.28115665912628174,9.614361763000488
24048106397960,0.13639089465141296,0.3122633695602417,9.944570541381836
24048106420407,0.13160525262355804,0.29790642857551575,9.91107177734375
24048106429835,0.07657032459974289,0.30987054109573364,9.578469276428223
24048106440303,0.06939185410737991,0.28594231605529785,9.650253295898438
24048106445616,0.019142581149935722,0.2787638306617737,9.968499183654785
24048106448949,0.13639089465141296,0.3026920557022095,10.071390151977539
24048106454157,-0.03349951654672623,0.2955136001110077,9.410971641540527
24048106464574,0.15553347766399384,0.3122633695602417,9.827322959899902
24048106469001,0.06699903309345245,0.2763710021972656,9.796216011047363
24048106475876,0.05503492057323456,0.26919254660606384,9.913464546203613
24048106486293,-0.064606212079525,0.2763710021972656,9.54496955871582
24048106495460,0.13878370821475983,0.3170489966869354,9.982855796813965
24048106508168,0.11246266216039658,0.3074777126312256,9.789037704467773
24048106514522,0.062213387340307236,0.3122633695602417,9.604789733886719
24048106519262,0.04785645380616188,0.26919254660606384,9.738788604736328
24048106525720,0.038285162299871445,0.26201409101486206,9.796216011047363
24048106531970,0.11485548317432404,0.3002992272377014,10.162318229675293
24048106540147,0.019142581149935722,0.3170489966869354,9.391828536987305
24048106546449,0.1339980661869049,0.29790642857551575,9.832108497619629
24048106549470,0.009571290574967861,0.25004997849464417,9.848857879638672
24048106555355,0.07178468257188797,0.2883351147174835,10.04985523223877
24048106558376,-0.05742774158716202,0.30987054109573364,9.43489933013916
24048106561345,0.14835500717163086,0.3290131092071533,9.863214492797852
24048106575928,0.07657032459974289,0.2883351147174835,9.891928672790527
24048106585980,0.06699903309345245,0.2787638306617737,9.760323524475098
24048106589314,-0.035892341285943985,0.28594231605529785,9.68375301361084
24048106601137,0.08853443711996078,0.2787638306617737,9.882357597351074
24048106607126,0.12921242415905,0.33379876613616943,9.963713645935059
24048106611553,0.04546362906694412,0.3170489966869354,9.511469841003418
24048106616710,0.05742774158716202,0.24287149310112,9.745966911315918
24048106622595,-0.01196411345154047,0.24047867953777313,9.903892517089844
24048106628897,0.09810572862625122,0.2955136001110077,9.975677490234375
24048106634210,-0.02153540402650833,0.3194418251514435,9.430113792419434
24048106644939,0.1579262912273407,0.29790642857551575,9.899106979370117
24048106647751,0.031106693670153618,0.2476571500301361,9.870393753051758
24048106655407,0.09810572862625122,0.28594231605529785,9.882357597351074
24048106658272,-0.06939185410737991,0.2787638306617737,9.542576789855957
24048106660668,0.1746760457754135,0.30987054109573364,9.91107177734375
24048106670199,0.10289137065410614,0.3122633695602417,9.942177772521973
24048106674418,0.04307080805301666,0.28115665912628174,9.58325481414795
24048106677230,0.07417750358581543,0.24287149310112,9.714859962463379
24048106682960,0.016749758273363113,0.259621262550354,9.91825008392334
24048106685512,0.13639089465141296,0.2715853750705719,9.978070259094238
24048106688272,-0.035892341285943985,0.2835494875907898,9.492327690124512
24048106701345,0.13639089465141296,0.2955136001110077,9.789037704467773
24048106705616,0.13878370821475983,0.24287149310112,10.066604614257812
24048106708272,-0.02153540402650833,0.2763710021972656,9.628718376159668
24048106717647,0.1052841991186142,0.3074777126312256,9.65503978729248
24048108827335,0.038285162299871445,0.2667997181415558,9.961320877075195
24048108912907,0.10289137065410614,0.3026920557022095,9.846465110778809
24048114576241,0.06699903309345245,0.3026920557022095,9.607182502746582
24048114967335,0.009571290574967861,0.2667997181415558,9.868000984191895
24048233534418,0.14356936514377594,0.2835494875907898,9.877572059631348
24048233549678,0.04785645380616188,0.28115665912628174,9.623932838439941
24048233561345,0.007178467698395252,0.2548356056213379,9.812965393066406
24048233566137,0.12442677468061447,0.2835494875907898,9.875179290771484
24048233574834,0.05024927482008934,0.2835494875907898,9.595218658447266
24048233578897,0.02153540402650833,0.24047867953777313,9.944570541381836
24048233590564,0.0933200865983963,0.29790642857551575,9.774680137634277
24048233601032,0.05742774158716202,0.3074777126312256,9.580862045288086
24048233609262,0.07178468257188797,0.2476571500301361,10.037891387939453
24048233613949,0.007178467698395252,0.26201409101486206,9.707681655883789
24048233620616,0.04785645380616188,0.3026920557022095,9.68375301361084
24048233624053,0.1459621787071228,0.30987054109573364,9.963713645935059
24048233633376,-0.02871387079358101,0.26201409101486206,9.554540634155273
24048233639887,0.064606212079525,0.25722843408584595,9.990034103393555
24048233645355,0.040677983313798904,0.3002992272377014,9.755537986755371
24048233649887,0.08135596662759781,0.30508488416671753,9.698110580444336
24048233662751,0.08135596662759781,0.2907279431819916,9.92542839050293
24048233665772,-0.02632104977965355,0.27397820353507996,9.585647583007812
24048233672074,0.07417750358581543,0.25004997849464417,9.990034103393555
24048233677282,0.009571290574967861,0.28115665912628174,9.638289451599121
24048233688168,0.12681959569454193,0.2883351147174835,9.868000984191895
24048233697282,0.05742774158716202,0.2883351147174835,9.722038269042969
24048233704470,0.08135596662759781,0.2715853750705719,9.810572624206543
24048233716762,0.03349951654672623,0.28115665912628174,9.741181373596191
24048233719678,0.062213387340307236,0.3002992272377014,9.80817985534668
24048233726449,0.04546362906694412,0.2835494875907898,9.810572624206543
24048233731709,0.05503492057323456,0.2763710021972656,9.760323524475098
24048233737803,0.07896314561367035,0.3194418251514435,9.824930191040039
24048233749314,0.05503492057323456,0.3122633695602417,9.774680137634277
24048233756762,0.040677983313798904,0.2763710021972656,9.798608779907227
24048233763428,0.07896314561367035,0.2667997181415558,9.798608779907227
24048233768220,0.04546362906694412,0.28115665912628174,9.784252166748047
24048233775095,0.08853443711996078,0.2907279431819916,9.791430473327637
24048233779730,0.05024927482008934,0.2715853750705719,9.78664493560791
24048233796918,0.04785645380616188,0.2787638306617737,9.755537986755371
