23975235300800,-0.007330377586185932,-0.009315688163042068,-0.0035888305865228176
23975235347466,-0.001221729558892548,0.002901607658714056,-0.0017562361899763346
23975235363769,-0.002443459117785096,-0.005039634648710489,0.0006872228696011007
23975235368821,-0.0030543238390237093,-0.005650499369949102,0.0012980876490473747
23975235390696,0.003665188793092966,-0.019700389355421066,0.005574141163378954
23975235394550,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
23975235397831,0.000610864779446274,0.002901607658714056,0.00007635809743078426
23975235403091,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23975235415852,0.001221729558892548,-0.0007635809597559273,-0.0011453714687377214
23975235424029,-0.000610864779446274,0.0010690133785828948,-0.0023671009112149477
23975235429602,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23975235436008,0.003665188793092966,0.010842849500477314,-0.0011453714687377214
23975235446373,-0.001832594396546483,0.02611446939408779,-0.0035888305865228176
23975235449550,-0.000610864779446274,0.002290742937475443,0.0006872228696011007
23975235459810,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
23975235466998,-0.001221729558892548,0.004734201822429895,0.00007635809743078426
23975235477519,0.0,-0.004428769461810589,0.0019089524867013097
23975235485696,0.000610864779446274,0.004123337101191282,0.0006872228696011007
23975235493091,-0.001221729558892548,-0.005039634648710489,0.00007635809743078426
23975235500227,0.000610864779446274,0.001679878099821508,-0.0011453714687377214
23975235509341,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
23975235518977,0.000610864779446274,-0.0038179049734026194,0.00007635809743078426
23975235525019,0.001221729558892548,0.002290742937475443,-0.0005345066892914474
23975235528925,-0.000610864779446274,-0.0032070400193333626,-0.0011453714687377214
23975235536946,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
23975235544289,0.0,-0.0007635809597559273,0.00007635809743078426
23975235550696,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
23975235556946,-0.002443459117785096,-0.002061668550595641,0.0007635809597559273
23975235563404,0.0,0.0016035200096666813,-0.00045814859913662076
23975235571529,-0.001221729558892548,0.00038179047987796366,-0.002290742937475443
23975235577414,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23975235581998,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
23975235586477,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
23975235597050,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
23975235601685,-0.0011453714687377214,-0.004505127668380737,-0.00045814859913662076
23975235607466,-0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
23975235611946,0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
23975235618977,0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
23975235632987,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23975235635800,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
23975236856060,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
23975239139341,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
23975243936425,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23975244053300,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23975350822519,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23975350825591,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23975350841841,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23975350852831,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23975350860956,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
23975350872779,-0.0005345066892914474,-0.0027488914784044027,-0.0009926552884280682
23975350882675,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
23975350886529,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23975350904394,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23975350907623,0.0012980876490473747,-0.0027488914784044027,0.001450803829357028
23975350917883,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23975350924862,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
23975350931164,-0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23975350939862,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23975350942883,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23975350964810,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23975350971633,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23975350976425,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23975350983144,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23975350993977,0.0012980876490473747,0.001450803829357028,0.000839939049910754
23975350998612,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23975351004602,-0.0005345066892914474,0.002061668550595641,0.000839939049910754
23975351007675,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23975351016946,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23975351022935,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23975351031998,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23975351035279,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23975351043248,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23975351050123,0.0019853105768561363,0.000839939049910754,0.000305432389723137
23975351056425,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23975351062935,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23975351069029,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23975351081425,-0.00045814859913662076,0.000839939049910754,0.0021380267571657896
23975351084341,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
23975351090227,-0.00045814859913662076,0.0013744457392022014,0.0015271619195118546
23975351096841,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23975351109602,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23975351112466,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23975351118248,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
