23444503269909,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
23444503396054,-0.000305432389723137,0.0,0.000839939049910754
23444503421836,0.0009162971982732415,0.000610864779446274,0.000839939049910754
23444503495117,0.0015271619195118546,0.0,0.000839939049910754
23444503511315,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23444503553815,0.0021380267571657896,0.001832594396546483,0.00022907429956831038
23444503562929,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
23444503584648,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23444503597200,0.0015271619195118546,-0.001221729558892548,-0.000305432389723137
23444503616627,0.0009162971982732415,0.001832594396546483,0.0009162971982732415
23444503635429,-0.000305432389723137,0.0,-0.000305432389723137
23444503640638,0.0027488914784044027,0.0030543238390237093,0.000305432389723137
23444503645586,0.0015271619195118546,0.000610864779446274,0.000305432389723137
23444503650273,0.000305432389723137,0.004886918235570192,-0.0009162971982732415
23444503655013,-0.00038179047987796366,0.0,-0.000305432389723137
23444503659596,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
23444503665221,-0.00038179047987796366,0.0,-0.0009162971982732415
23444505914492,0.001450803829357028,0.0029779658652842045,0.000305432389723137
23444507167929,0.001450803829357028,0.0005345066892914474,0.000305432389723137
23444555852929,0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
23444555861523,-0.0016035200096666813,0.0005345066892914474,0.000305432389723137
23444555864961,-0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
23444555871159,0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
23444555881002,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23444555890117,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
23444555895846,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
23444555901315,-0.00038179047987796366,0.0017562361899763346,0.000305432389723137
23444555904909,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
23444555907200,0.001450803829357028,0.0017562361899763346,0.0009162971982732415
23444555916523,-0.0016035200096666813,-0.0019089524867013097,0.0015271619195118546
23444555923294,-0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
23444555927409,0.001450803829357028,-0.0012980876490473747,0.000305432389723137
23444555933815,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23444555936627,-0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
23444555940742,0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
23444555944856,0.0007635809597559273,0.0017562361899763346,-0.0009162971982732415
23444555951054,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23444555958086,0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23444556843190,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
23444559129440,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
23444563630325,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23444563709700,-0.00045814859913662076,-0.0001527161948615685,-0.0021380267571657896
23444619585846,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
23444619614231,0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
23444619624492,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
23444619629961,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
23444619636471,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23444619638867,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
23444619644908,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23444619648502,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23444619654544,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23444619658971,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
23444619665690,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
23444619668294,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
23444619674908,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
23444619679648,-0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
23444619688971,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
23444619695377,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
23444619697513,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
23444619706471,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23444619709961,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23444619714492,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23444619720638,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23444619722773,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23444619726992,0.0006872228696011007,0.0016035200096666813,0.0027488914784044027
23444623186471,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
23444623191106,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
23444626799336,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23444628173033,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23444684496002,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23444684507877,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
23444684512721,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
23444684517200,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
23444684521575,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23444684528450,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23444684535638,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23444684538138,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23444684540221,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23444684547148,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23444684557565,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23444684559596,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
23444684565221,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23444684569544,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23444684573606,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23444684577825,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23444684581836,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23444684590169,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23444684592252,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23444684595690,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23444684598867,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23444684604908,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23444684609179,-0.0017562361899763346,-0.0009162971982732415,0.0021380267571657896
23444686471002,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23444687427565,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23444690917461,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23444692391836,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23444750296731,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23444750331783,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23444750343086,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
23444750350690,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23444750357461,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
23444750363086,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23444750369075,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23444750374544,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
23444750383450,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23444750386002,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23444750393086,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23444750395690,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23444750404388,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23444750408190,-0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
23444750413606,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23444750426888,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23444750429231,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23444750431731,-0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
23444750435221,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23444750439961,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23444750453867,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23444750458398,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23444750461002,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23444750464336,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23444754202408,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
