23666770766334,0.0019853105768561363,0.001832594396546483,0.00045814859913662076
23666772355188,0.0013744457392022014,0.000610864779446274,0.00045814859913662076
23666776644407,0.0007635809597559273,0.0,-0.0001527161948615685
23666777228886,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
23666798366959,0.0001527161948615685,0.0,0.0010690133785828948
23666798402688,0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
23666798412949,0.0001527161948615685,0.0,-0.0001527161948615685
23666798420657,0.0025961752980947495,0.0,0.001679878099821508
23666798428470,0.0001527161948615685,0.0,0.00045814859913662076
23666798437480,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
23666798444303,0.0001527161948615685,0.0,-0.0013744457392022014
23666798447428,0.0007635809597559273,0.0,-0.0001527161948615685
23666798452532,-0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
23666803025345,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23666803130397,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23666806620970,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23666839310761,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23666839341282,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23666839349980,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
23666839355709,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23666839360449,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
23666839369042,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
23666839374615,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23666839378886,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23666839383157,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
23666839389199,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
23666839396386,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
23666839401386,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23666839406959,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23666839411126,-0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
23666844418626,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23666844422376,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23666845992584,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23666848458105,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23666899603626,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
23666899614147,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23666899623261,0.0013744457392022014,0.0006872228696011007,0.002290742937475443
23666899633782,-0.00045814859913662076,-0.0011453714687377214,0.001679878099821508
23666899644459,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
23666899652324,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23666899656178,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
23666899662011,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23666899670553,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23666899673313,0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
23666899676178,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23666899685917,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23666899691282,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
23666899700657,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
23666899703313,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23666899710657,0.0001527161948615685,-0.0017562361899763346,-0.0013744457392022014
23666899713626,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
23666899716334,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23666899720553,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
23666899727949,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23666899732845,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23666902404147,-0.001679878099821508,-0.002290742937475443,0.001679878099821508
23666903003938,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23666907845188,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23666907960761,-0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
23666968945709,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
23666968968157,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
23666968974251,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
23666968980553,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23666968985240,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23666968998209,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23666969001074,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
23666969004251,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
23666969009980,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23666969015344,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
23666969020657,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
23666969025084,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
23666969032584,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23666969038522,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23666969046386,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
23666969049251,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
23666969053209,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23666969063522,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
23666969066074,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23666969071178,0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
23666969073834,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23666969081438,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23666969088990,-0.0011453714687377214,0.0001527161948615685,-0.0019853105768561363
23666969098626,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
23666969101074,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23666970171542,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23666974224772,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23666974230969,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
23666978419667,0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
23667046655136,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23667046695917,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
23667046708574,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23667046717740,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23667046720657,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23667046727324,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23667046734094,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23667046740397,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
23667046746282,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
23667046752219,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
