23927058088214,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23927058160714,-0.00007635809743078426,-0.00007635809743078426,-0.0022143847309052944
23927058170349,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
23927058174308,-0.0006872228696011007,-0.003741546766832471,0.001450803829357028
23927058180245,0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
23927058195974,0.0011453714687377214,-0.0031306820455938578,0.00022907429956831038
23927058201287,0.0023671009112149477,0.005421424750238657,0.001450803829357028
23927058204985,0.0011453714687377214,-0.004963276442140341,0.002061668550595641
23927058213370,-0.0006872228696011007,0.005421424750238657,0.000839939049910754
23927058224933,0.0005345066892914474,-0.004352411720901728,0.001450803829357028
23927058236704,0.001221729558892548,0.0023671009112149477,-0.00038179047987796366
23927058244516,0.0,-0.004352411720901728,0.000839939049910754
23927058252329,0.0,0.0029779658652842045,-0.00038179047987796366
23927058263058,-0.001221729558892548,-0.0031306820455938578,0.00022907429956831038
23927058269568,-0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
23927058273214,0.000610864779446274,-0.003741546766832471,-0.00038179047987796366
23927058280037,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
23927058292537,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
23927058295922,0.002443459117785096,0.0011453714687377214,0.001450803829357028
23927058305818,-0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
23927058310714,-0.001221729558892548,-0.0012980876490473747,0.000839939049910754
23927058314099,0.001832594396546483,0.0035888305865228176,0.001450803829357028
23927058329516,-0.001832594396546483,0.0017562361899763346,0.0015271619195118546
23927058333683,0.001221729558892548,0.0029779658652842045,0.0009162971982732415
23927058341547,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23927058347016,0.001221729558892548,0.0011453714687377214,0.0009162971982732415
23927058351131,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23927058358839,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
23927058368474,-0.001221729558892548,0.0017562361899763346,0.000305432389723137
23927058373422,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
23927058382224,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
23927058387485,0.0,0.0005345066892914474,0.000305432389723137
23927058392016,0.0,0.0011453714687377214,0.000305432389723137
23927058398370,0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
23927058407902,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23927058412277,0.0,-0.0012980876490473747,-0.0009926552884280682
23927058422641,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23927058428527,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23927058434516,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23927058440141,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23927058449204,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23927058454777,0.0,0.0005345066892914474,-0.0009926552884280682
23927058457797,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23927058467589,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
23927058471860,0.001832594396546483,0.0011453714687377214,0.001450803829357028
23927058475818,0.0,0.0005345066892914474,0.00022907429956831038
23927058479881,0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
23927058489412,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
23927058490870,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
23927058952068,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
23927059182641,0.0,0.00045814859913662076,-0.0009926552884280682
23927175751131,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
23927175756131,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
23927175764516,0.0,-0.0007635809597559273,-0.00038179047987796366
