23520451207275,0.04785645380616188,0.29790642857551575,9.750752449035645
23520451211286,0.06699903309345245,0.2835494875907898,9.772287368774414
23520451214463,0.05742774158716202,0.28115665912628174,9.767501831054688
23520451223890,0.08374879509210587,0.2835494875907898,9.76989459991455
23520451808057,0.059820566326379776,0.3026920557022095,9.798608779907227
23520452819567,0.04307080805301666,0.3074777126312256,9.784252166748047
23520456264463,0.059820566326379776,0.2787638306617737,9.767501831054688
23520457408421,0.04785645380616188,0.3122633695602417,9.789037704467773
23520510403630,0.062213387340307236,0.29790642857551575,9.796216011047363
23520510437744,0.06699903309345245,0.2835494875907898,9.78664493560791
23520510441494,0.07417750358581543,0.28115665912628174,9.77707290649414
23520510447640,0.06939185410737991,0.2787638306617737,9.767501831054688
23520510451234,0.064606212079525,0.29790642857551575,9.803394317626953
23520510453369,0.064606212079525,0.30987054109573364,9.784252166748047
23520510456546,0.059820566326379776,0.28594231605529785,9.784252166748047
23520510463369,0.05503492057323456,0.30987054109573364,9.781859397888184
23520510467536,0.0526420995593071,0.29790642857551575,9.798608779907227
23520510472015,0.064606212079525,0.2907279431819916,9.762716293334961
23520510474046,0.08614161610603333,0.29790642857551575,9.779465675354004
23520510481546,0.08135596662759781,0.2763710021972656,9.755537986755371
23520510485609,0.064606212079525,0.2787638306617737,9.765109062194824
23520510487640,0.07657032459974289,0.30508488416671753,9.760323524475098
23520510490036,0.06699903309345245,0.2787638306617737,9.77707290649414
23520510500869,0.062213387340307236,0.29312077164649963,9.774680137634277
23520510506963,0.038285162299871445,0.29790642857551575,9.762716293334961
23520510511390,0.07657032459974289,0.2955136001110077,9.762716293334961
23520510514671,0.07178468257188797,0.28594231605529785,9.781859397888184
23520510521077,0.040677983313798904,0.29312077164649963,9.774680137634277
23520510525192,0.04785645380616188,0.29312077164649963,9.781859397888184
23520510528317,0.05503492057323456,0.29790642857551575,9.767501831054688
23520513534255,0.07178468257188797,0.2883351147174835,9.798608779907227
23520514525973,0.064606212079525,0.29312077164649963,9.796216011047363
23520568667015,0.064606212079525,0.28594231605529785,9.779465675354004
23520568689202,0.0526420995593071,0.29790642857551575,9.76989459991455
23520568699827,0.062213387340307236,0.3002992272377014,9.76989459991455
23520568703317,0.062213387340307236,0.2835494875907898,9.750752449035645
23520568711494,0.0526420995593071,0.2955136001110077,9.774680137634277
23520568713838,0.07178468257188797,0.28594231605529785,9.750752449035645
23520568720505,0.06939185410737991,0.24287149310112,9.779465675354004
23520568725296,0.062213387340307236,0.2883351147174835,9.757930755615234
23520568732380,0.05503492057323456,0.25722843408584595,9.7938232421875
23520568734359,0.0526420995593071,0.2763710021972656,9.796216011047363
23520568738525,0.04546362906694412,0.28594231605529785,9.77707290649414
23520568742744,0.07896314561367035,0.2835494875907898,9.772287368774414
23520568748473,0.064606212079525,0.2955136001110077,9.791430473327637
23520568752484,0.062213387340307236,0.2476571500301361,9.767501831054688
23520568757119,0.07657032459974289,0.28115665912628174,9.781859397888184
23520568768473,0.06939185410737991,0.30987054109573364,9.77707290649414
23520568772640,0.04785645380616188,0.28594231605529785,9.77707290649414
23520568776598,0.0526420995593071,0.26919254660606384,9.789037704467773
23520568780400,0.0526420995593071,0.2883351147174835,9.805787086486816
23520568786390,0.06939185410737991,0.2715853750705719,9.784252166748047
23520568789775,0.05024927482008934,0.2835494875907898,9.774680137634277
23520568793994,0.04546362906694412,0.2955136001110077,9.779465675354004
23520569059567,0.06699903309345245,0.3002992272377014,9.803394317626953
23520573087640,0.09092725813388824,0.29312077164649963,9.7938232421875
23520574142119,0.08614161610603333,0.2883351147174835,9.779465675354004
23520578065869,0.07657032459974289,0.2883351147174835,9.767501831054688
23520627940296,0.04785645380616188,0.28115665912628174,9.772287368774414
23520627956494,0.07657032459974289,0.2667997181415558,9.755537986755371
23520627958890,0.07417750358581543,0.3026920557022095,9.779465675354004
23520627963994,0.06939185410737991,0.2835494875907898,9.779465675354004
23520627967275,0.064606212079525,0.2763710021972656,9.77707290649414
23520627974150,0.07178468257188797,0.2787638306617737,9.774680137634277
23520627979619,0.062213387340307236,0.2715853750705719,9.765109062194824
23520627984202,0.08374879509210587,0.26919254660606384,9.767501831054688
23520627986859,0.05742774158716202,0.2955136001110077,9.791430473327637
23520627994932,0.06939185410737991,0.2955136001110077,9.767501831054688
23520627999463,0.06939185410737991,0.27397820353507996,9.781859397888184
23520628017588,0.059820566326379776,0.29790642857551575,9.774680137634277
23520628020296,0.059820566326379776,0.26201409101486206,9.789037704467773
23520628025921,0.05503492057323456,0.2667997181415558,9.767501831054688
23520628035088,0.05503492057323456,0.27397820353507996,9.798608779907227
23520628044463,0.0526420995593071,0.2907279431819916,9.791430473327637
23520628048890,0.04785645380616188,0.27397820353507996,9.779465675354004
23520628053213,0.05742774158716202,0.2883351147174835,9.767501831054688
23520628055244,0.07178468257188797,0.26201409101486206,9.76989459991455
23520628063004,0.06939185410737991,0.2787638306617737,9.78664493560791
23520631582067,0.10049854964017868,0.2835494875907898,9.784252166748047
23520631587744,0.05742774158716202,0.28115665912628174,9.779465675354004
23520632659202,0.07896314561367035,0.2667997181415558,9.77707290649414
23520633306598,0.07417750358581543,0.25722843408584595,9.77707290649414
23520636152171,0.06939185410737991,0.28594231605529785,9.76989459991455
23520683621807,0.05742774158716202,0.2955136001110077,9.77707290649414
23520683631807,0.07417750358581543,0.28115665912628174,9.757930755615234
23520683648057,0.06699903309345245,0.26919254660606384,9.791430473327637
23520683655036,0.05503492057323456,0.3002992272377014,9.774680137634277
23520683660192,0.07417750358581543,0.28115665912628174,9.784252166748047
23520683665713,0.04785645380616188,0.29790642857551575,9.760323524475098
23520683673838,0.04546362906694412,0.28594231605529785,9.77707290649414
23520683678369,0.038285162299871445,0.3026920557022095,9.77707290649414
23520683683213,0.0526420995593071,0.2715853750705719,9.76989459991455
23520683685557,0.0526420995593071,0.2763710021972656,9.78664493560791
23520683690817,0.062213387340307236,0.3026920557022095,9.781859397888184
23520683700140,0.07896314561367035,0.26201409101486206,9.77707290649414
23520683704671,0.07417750358581543,0.2787638306617737,9.779465675354004
23520683708994,0.06939185410737991,0.29312077164649963,9.750752449035645
23520683711286,0.06939185410737991,0.3074777126312256,9.76989459991455
23520683717744,0.062213387340307236,0.27397820353507996,9.76989459991455
23520683729098,0.08614161610603333,0.26919254660606384,9.76989459991455
23520683732744,0.07417750358581543,0.2907279431819916,9.767501831054688
23520683740244,0.05742774158716202,0.28115665912628174,9.772287368774414
23520683742327,0.04307080805301666,0.26440688967704773,9.781859397888184
23520686495244,0.040677983313798904,0.2955136001110077,9.796216011047363
23520687801546,0.07178468257188797,0.2883351147174835,9.762716293334961
23520692436859,0.05024927482008934,0.26201409101486206,9.774680137634277
23520737615557,0.02871387079358101,0.29790642857551575,9.762716293334961
23520737646286,0.035892341285943985,0.28115665912628174,9.772287368774414
23520737651338,0.04785645380616188,0.2787638306617737,9.772287368774414
23520737656598,0.04546362906694412,0.26440688967704773,9.741181373596191
23520737668004,0.031106693670153618,0.26919254660606384,9.772287368774414
23520737672640,0.05503492057323456,0.28115665912628174,9.791430473327637
23520737675192,0.06939185410737991,0.2835494875907898,9.791430473327637
23520737680348,0.05742774158716202,0.26440688967704773,9.789037704467773
23520737685140,0.064606212079525,0.28594231605529785,9.798608779907227
23520737687692,0.07657032459974289,0.31465616822242737,9.77707290649414
23520737696807,0.06699903309345245,0.2715853750705719,9.784252166748047
23520737704254,0.05742774158716202,0.27397820353507996,9.77707290649414
23520737709515,0.062213387340307236,0.2763710021972656,9.784252166748047
23520737715452,0.0526420995593071,0.28594231605529785,9.757930755615234
23520737717640,0.09092725813388824,0.3074777126312256,9.774680137634277
23520737722692,0.06699903309345245,0.3002992272377014,9.779465675354004
23520737729984,0.038285162299871445,0.2715853750705719,9.781859397888184
23520737734827,0.07896314561367035,0.28594231605529785,9.77707290649414
23520737739046,0.064606212079525,0.259621262550354,9.781859397888184
23520737749671,0.07417750358581543,0.3074777126312256,9.760323524475098
23520741724463,0.07896314561367035,0.3122633695602417,9.762716293334961
23520743281077,0.05742774158716202,0.25722843408584595,9.772287368774414
23520745634515,0.04546362906694412,0.2883351147174835,9.772287368774414
23520788142223,0.08374879509210587,0.30508488416671753,9.755537986755371
23520788149619,0.040677983313798904,0.26201409101486206,9.784252166748047
23520788152275,0.040677983313798904,0.2715853750705719,9.796216011047363
23520788159827,0.038285162299871445,0.2883351147174835,9.784252166748047
23520788164046,0.05742774158716202,0.3026920557022095,9.7938232421875
23520788168161,0.04546362906694412,0.3122633695602417,9.762716293334961
23520788173057,0.07417750358581543,0.3194418251514435,9.767501831054688
23520788179254,0.07657032459974289,0.29312077164649963,9.774680137634277
23520788183682,0.08614161610603333,0.2907279431819916,9.78664493560791
23520788193682,0.07417750358581543,0.3002992272377014,9.772287368774414
23520788200296,0.05024927482008934,0.3122633695602417,9.789037704467773
23520788203629,0.05503492057323456,0.30987054109573364,9.781859397888184
23520788207588,0.064606212079525,0.30508488416671753,9.779465675354004
23520788209619,0.059820566326379776,0.28594231605529785,9.779465675354004
23520788217952,0.06699903309345245,0.2667997181415558,9.77707290649414
23520788221807,0.04546362906694412,0.29312077164649963,9.774680137634277
23520788225765,0.06699903309345245,0.27397820353507996,9.76989459991455
23520788228838,0.06939185410737991,0.2907279431819916,9.774680137634277
23520791844202,0.08614161610603333,0.2883351147174835,9.798608779907227
23520792811963,0.06939185410737991,0.29790642857551575,9.779465675354004
23520796335973,0.05024927482008934,0.3026920557022095,9.76989459991455
23520796983213,0.06939185410737991,0.28594231605529785,9.772287368774414
23520839525869,0.07178468257188797,0.29790642857551575,9.78664493560791
23520839537379,0.0526420995593071,0.2835494875907898,9.755537986755371
23520839543473,0.038285162299871445,0.2787638306617737,9.76989459991455
23520839548004,0.08614161610603333,0.2715853750705719,9.77707290649414
23520839552379,0.07417750358581543,0.259621262550354,9.765109062194824
23520839557952,0.059820566326379776,0.2763710021972656,9.784252166748047
23520839561286,0.04785645380616188,0.2763710021972656,9.765109062194824
23520839563421,0.062213387340307236,0.27397820353507996,9.779465675354004
23520839566702,0.07657032459974289,0.29312077164649963,9.78664493560791
23520839569931,0.07417750358581543,0.28594231605529785,9.774680137634277
23520839572067,0.07178468257188797,0.30987054109573364,9.784252166748047
23520839582484,0.07657032459974289,0.29312077164649963,9.765109062194824
23520839584515,0.06939185410737991,0.26201409101486206,9.77707290649414
23520839592796,0.04785645380616188,0.2763710021972656,9.774680137634277
23520839596702,0.06699903309345245,0.2763710021972656,9.789037704467773
23520839600609,0.07417750358581543,0.28594231605529785,9.772287368774414
23520839604619,0.08135596662759781,0.259621262550354,9.784252166748047
23520840985244,0.08614161610603333,0.2667997181415558,9.757930755615234
23520842377431,0.059820566326379776,0.2715853750705719,9.772287368774414
23520845686911,0.04785645380616188,0.28594231605529785,9.767501831054688
23520846873213,0.06939185410737991,0.2835494875907898,9.791430473327637
23520888271911,0.08853443711996078,0.26440688967704773,9.78664493560791
23520888276963,0.06939185410737991,0.2667997181415558,9.779465675354004
23520888289254,0.08135596662759781,0.28594231605529785,9.774680137634277
23520888294202,0.08374879509210587,0.2763710021972656,9.760323524475098
23520888299046,0.02632104977965355,0.3122633695602417,9.784252166748047
23520888301181,0.035892341285943985,0.29790642857551575,9.767501831054688
23520888310817,0.062213387340307236,0.28594231605529785,9.784252166748047
23520888313265,0.04307080805301666,0.29312077164649963,9.77707290649414
23520888320088,0.0526420995593071,0.30508488416671753,9.805787086486816
23520888322067,0.04785645380616188,0.2548356056213379,9.755537986755371
23520888329359,0.07178468257188797,0.29312077164649963,9.77707290649414
23520888331546,0.04785645380616188,0.2835494875907898,9.791430473327637
23520888337588,0.059820566326379776,0.2715853750705719,9.765109062194824
23520888342796,0.07417750358581543,0.25244277715682983,9.774680137634277
23520888346129,0.059820566326379776,0.28115665912628174,9.781859397888184
23520888350348,0.0526420995593071,0.26919254660606384,9.7938232421875
23520888527952,0.07178468257188797,0.2787638306617737,9.779465675354004
23520889523056,0.07417750358581543,0.2787638306617737,9.76989459991455
23520893088317,0.0526420995593071,0.259621262550354,9.77707290649414
23520894505609,0.06939185410737991,0.2883351147174835,9.779465675354004
23520897638056,0.04307080805301666,0.25004997849464417,9.77707290649414
23520933865244,0.04546362906694412,0.25722843408584595,9.791430473327637
23520933880973,0.06939185410737991,0.2667997181415558,9.78664493560791
23520933885973,0.059820566326379776,0.2835494875907898,9.774680137634277
23520933893317,0.059820566326379776,0.28115665912628174,9.765109062194824
23520933897900,0.05742774158716202,0.28115665912628174,9.789037704467773
23520933902796,0.07896314561367035,0.28115665912628174,9.779465675354004
23520933907952,0.07657032459974289,0.29312077164649963,9.76989459991455
23520933912848,0.064606212079525,0.2787638306617737,9.757930755615234
23520933914984,0.040677983313798904,0.2763710021972656,9.798608779907227
23520933924359,0.064606212079525,0.3433700501918793,9.66221809387207
23520933934619,0.06939185410737991,0.2883351147174835,9.78664493560791
23520933939359,0.05503492057323456,0.2883351147174835,9.77707290649414
23520933943734,0.05024927482008934,0.32662028074264526,9.736394882202148
23520933947952,0.062213387340307236,0.3409772217273712,9.631111145019531
23520933954463,0.062213387340307236,0.2667997181415558,9.841679573059082
23520935813838,0.04546362906694412,0.25004997849464417,9.738788604736328
23520937112119,0.06699903309345245,0.2667997181415558,9.743574142456055
23520940927223,0.0526420995593071,0.2883351147174835,9.824930191040039
23520942662952,0.06699903309345245,0.3361915946006775,9.765109062194824
23520981670452,0.07657032459974289,0.3529413342475891,9.767501831054688
23520981678369,0.035892341285943985,0.28594231605529785,9.841679573059082
23520981684879,0.05024927482008934,0.259621262550354,9.762716293334961
23520981687171,0.02153540402650833,0.2476571500301361,9.863214492797852
23520981691859,0.07178468257188797,0.3002992272377014,9.753145217895508
23520981705765,0.05742774158716202,0.2955136001110077,9.757930755615234
23520981710400,0.08853443711996078,0.27397820353507996,9.961320877075195
23520981716859,0.059820566326379776,0.2763710021972656,9.736394882202148
23520981720244,0.08614161610603333,0.2715853750705719,9.846465110778809
23520981722744,0.08374879509210587,0.21415762603282928,10.114460945129395
23520981727327,0.02153540402650833,0.25722843408584595,9.69093132019043
23520981733734,0.08135596662759781,0.30987054109573364,9.743574142456055
23520981740244,0.09571290761232376,0.25722843408584595,9.968499183654785
23520981744150,0.05503492057323456,0.32183465361595154,9.755537986755371
23520981748265,0.04546362906694412,0.3194418251514435,9.688538551330566
23520981752327,0.07178468257188797,0.2883351147174835,9.839286804199219
23520982146077,0.10049854964017868,0.36251261830329895,9.674181938171387
23520984658056,0.02632104977965355,0.2907279431819916,9.56650447845459
23520988207067,0.0933200865983963,0.27397820353507996,9.820143699645996
23520989340192,0.064606212079525,0.23330020904541016,9.90149974822998
23521031067379,0.08853443711996078,0.3170489966869354,9.695717811584473
23521031099879,0.059820566326379776,0.2835494875907898,9.729216575622559
23521031113786,0.08135596662759781,0.2883351147174835,9.90149974822998
23521031117067,0.02632104977965355,0.28115665912628174,9.951749801635742
23521031122536,0.02153540402650833,0.2883351147174835,9.650253295898438
23521031125869,0.09092725813388824,0.30508488416671753,9.863214492797852
23521031130036,0.02871387079358101,0.259621262550354,9.93260669708252
23521031135400,0.05024927482008934,0.24047867953777313,9.693324089050293
23521031141442,0.05742774158716202,0.3002992272377014,9.762716293334961
23521031144775,0.02632104977965355,0.2907279431819916,9.879964828491211
23521031148577,0.12203395366668701,0.3026920557022095,9.848857879638672
23521031152588,-0.031106693670153618,0.2667997181415558,9.638289451599121
23521031154515,0.15314064919948578,0.3002992272377014,9.906285285949707
23521031161598,0.08135596662759781,0.2907279431819916,9.891928672790527
23521031163577,0.059820566326379776,0.36729827523231506,9.736394882202148
23521031167431,0.02392822690308094,0.30508488416671753,9.585647583007812
23521031173421,0.04546362906694412,0.2787638306617737,9.896714210510254
23521032538838,0.10289137065410614,0.29312077164649963,9.884750366210938
23521035783473,0.038285162299871445,0.2667997181415558,9.454042434692383
23521036911129,0.14356936514377594,0.2667997181415558,9.860821723937988
23521039474150,0.062213387340307236,0.27397820353507996,9.882357597351074
23521081958838,0.04785645380616188,0.26919254660606384,9.858428955078125
23521081986494,-0.02632104977965355,0.259621262550354,9.53061294555664
23521081992536,0.17228323221206665,0.29312077164649963,9.956535339355469
23521081997431,0.07896314561367035,0.2763710021972656,9.822537422180176
23521081999931,0.04785645380616188,0.28594231605529785,9.789037704467773
23521082004619,0.004785645287483931,0.2835494875907898,9.56650447845459
23521082010192,0.1339980661869049,0.29790642857551575,9.934999465942383
23521082014619,0.064606212079525,0.29790642857551575,9.757930755615234
23521082018786,0.009571290574967861,0.2763710021972656,9.650253295898438
23521082023004,-0.019142581149935722,0.21415762603282928,9.836894035339355
23521082026598,0.07178468257188797,0.25722843408584595,9.961320877075195
23521082033161,0.11246266216039658,0.31465616822242737,9.839286804199219
23521082035348,0.040677983313798904,0.3314059376716614,9.403793334960938
23521082039775,0.12681959569454193,0.24047867953777313,9.915857315063477
23521082043994,0.01196411345154047,0.27397820353507996,9.970891952514648
23521082049202,0.13639089465141296,0.28115665912628174,10.013962745666504
23521082053317,-0.04785645380616188,0.34576287865638733,9.410971641540527
23521083105348,0.23688943684101105,0.3481557071208954,9.896714210510254
23521084493369,0.11246266216039658,0.2715853750705719,9.93978500366211
23521087794098,0.019142581149935722,0.26919254660606384,9.513862609863281
23521089147015,0.009571290574967861,0.22612173855304718,9.710074424743652
23521132621286,-0.0526420995593071,0.2835494875907898,9.920642852783203
23521132640244,0.1986042857170105,0.3361915946006775,10.109675407409668
23521132658213,-0.04785645380616188,0.33379876613616943,9.394221305847168
23521132662379,0.18903298676013947,0.3290131092071533,9.69093132019043
23521132664983,0.035892341285943985,0.22851456701755524,9.920642852783203
23521132668786,-0.004785645287483931,0.26440688967704773,9.621540069580078
23521132676546,0.02871387079358101,0.22372891008853912,9.779465675354004
23521132680296,-0.07417750358581543,0.2763710021972656,9.834501266479492
23521132686233,0.19621145725250244,0.33379876613616943,10.1216402053833
23521132690869,-0.07417750358581543,0.33379876613616943,9.480362892150879
23521132695140,0.1866401731967926,0.34576287865638733,9.710074424743652
23521132699306,0.10049854964017868,0.25722843408584595,9.875179290771484
23521132701338,0.02153540402650833,0.26201409101486206,9.573683738708496
23521132705556,0.02153540402650833,0.2309073805809021,9.734002113342285
23521132713473,0.009571290574967861,0.29312077164649963,9.9469633102417
23521132717483,0.1818545162677765,0.31465616822242737,10.059426307678223
23521132721233,-0.007178467698395252,0.3409772217273712,9.257830619812012
23521133047067,0.22492532432079315,0.3026920557022095,9.841679573059082
23521134380036,-0.0023928226437419653,0.2189432680606842,9.961320877075195
23521137611390,0.07896314561367035,0.2667997181415558,9.865608215332031
23521138894306,-0.07178468257188797,0.259621262550354,9.578469276428223
23521181030921,0.11246266216039658,0.3122633695602417,9.884750366210938
23521181047588,0.1866401731967926,0.31465616822242737,9.9469633102417
23521181054931,0.014356935396790504,0.2835494875907898,9.367900848388672
23521181061858,0.06699903309345245,0.2309073805809021,9.729216575622559
23521181066390,-0.038285162299871445,0.23808585107326508,10.01156997680664
23521181072327,0.11006984114646912,0.3122633695602417,9.937392234802246
23521181078473,0.019142581149935722,0.3529413342475891,9.315258979797363
23521181080504,0.20338992774486542,0.3026920557022095,9.863214492797852
23521181082431,0.009571290574967861,0.24287149310112,9.982855796813965
23521181086702,0.0526420995593071,0.25244277715682983,9.913464546203613
23521181094567,0.007178467698395252,0.3361915946006775,9.353543281555176
23521181096650,0.1866401731967926,0.31465616822242737,9.875179290771484
23521181103056,0.04307080805301666,0.24047867953777313,9.975677490234375
23521181105192,0.007178467698395252,0.2476571500301361,9.906285285949707
23521181113213,-0.019142581149935722,0.32662028074264526,9.422935485839844
23521181115400,0.19621145725250244,0.32662028074264526,9.877572059631348
23521181120400,0.05503492057323456,0.28594231605529785,9.9469633102417
23521183202275,0.004785645287483931,0.25722843408584595,9.77707290649414
23521184743369,-0.035892341285943985,0.2763710021972656,9.518648147583008
23521187760921,0.1698904037475586,0.32183465361595154,9.923035621643066
23521188894671,0.10289137065410614,0.3026920557022095,9.820143699645996
23521234294150,0.0526420995593071,0.24047867953777313,9.717252731323242
23521234325556,-0.02871387079358101,0.25244277715682983,9.664610862731934
23521234330244,0.08853443711996078,0.3242274820804596,9.920642852783203
23521234332588,0.1052841991186142,0.33379876613616943,9.753145217895508
23521234341338,0.035892341285943985,0.3002992272377014,9.561718940734863
23521234343681,0.02632104977965355,0.24287149310112,9.78664493560791
23521234349567,0.03349951654672623,0.2763710021972656,9.899106979370117
23521234353838,0.11006984114646912,0.3242274820804596,9.856036186218262
23521234360036,0.059820566326379776,0.29790642857551575,9.473184585571289
23521234362431,0.09810572862625122,0.27397820353507996,9.80817985534668
23521234367483,0.02871387079358101,0.23330020904541016,9.973284721374512
23521234370765,0.06699903309345245,0.2835494875907898,9.872786521911621
23521234375036,0.0,0.32183465361595154,9.516255378723145
23521234377223,0.17228323221206665,0.3361915946006775,9.891928672790527
23521234383004,0.04546362906694412,0.24047867953777313,9.875179290771484
23521234389046,0.07178468257188797,0.23330020904541016,9.81535816192627
23521234393838,-0.04546362906694412,0.26440688967704773,9.573683738708496
23521234395973,0.11006984114646912,0.29790642857551575,9.927821159362793
23521234404411,0.10289137065410614,0.29790642857551575,9.822537422180176
23521237567275,0.04546362906694412,0.28115665912628174,9.53779125213623
23521238906077,0.09810572862625122,0.23808585107326508,9.707681655883789
23521284289202,0.02632104977965355,0.259621262550354,9.93260669708252
23521284308890,0.12681959569454193,0.30987054109573364,10.00439167022705
23521284324515,-0.05024927482008934,0.30508488416671753,9.53061294555664
23521284328681,0.11246266216039658,0.3122633695602417,9.729216575622559
23521284335348,0.07417750358581543,0.3026920557022095,9.999606132507324
23521284343004,0.02632104977965355,0.3170489966869354,9.609575271606445
23521284349515,0.09810572862625122,0.29790642857551575,9.66221809387207
23521284354619,0.02153540402650833,0.24526432156562805,9.908679008483887
23521284359775,0.14356936514377594,0.2763710021972656,9.803394317626953
23521284362327,0.02871387079358101,0.3074777126312256,9.619147300720215
23521284370452,0.035892341285943985,0.26440688967704773,9.707681655883789
23521284377900,0.15314064919948578,0.27397820353507996,10.02592658996582
23521284383160,-0.009571290574967861,0.23808585107326508,9.693324089050293
23521284386598,0.02632104977965355,0.2955136001110077,9.592825889587402
23521284395556,0.15553347766399384,0.29312077164649963,10.016355514526367
23521284398213,-0.004785645287483931,0.2548356056213379,9.755537986755371
23521284403004,0.038285162299871445,0.3074777126312256,9.513862609863281
23521284408942,0.19621145725250244,0.3170489966869354,9.992427825927734
23521284430088,-0.035892341285943985,0.23808585107326508,9.78664493560791
23521286310348,0.05503492057323456,0.30508488416671753,9.521040916442871
23521288671963,0.17706887423992157,0.2883351147174835,9.9469633102417
23521330442952,-0.007178467698395252,0.25244277715682983,9.750752449035645
23521330446963,0.040677983313798904,0.29312077164649963,9.66939640045166
23521330455556,0.1818545162677765,0.30987054109573364,9.923035621643066
23521330457848,-0.019142581149935722,0.2548356056213379,9.66939640045166
23521330466858,-0.02392822690308094,0.28594231605529785,9.741181373596191
23521330469098,0.16271193325519562,0.33379876613616943,9.915857315063477
23521330473265,0.06699903309345245,0.2955136001110077,9.633503913879395
23521330479463,0.016749758273363113,0.26919254660606384,9.891928672790527
23521330481598,0.0023928226437419653,0.24287149310112,9.851250648498535
23521330486025,0.059820566326379776,0.2955136001110077,9.525827407836914
23521330493994,0.15074782073497772,0.28594231605529785,9.927821159362793
23521330495973,0.009571290574967861,0.25244277715682983,9.714859962463379
23521330502171,0.0526420995593071,0.26919254660606384,9.841679573059082
23521330504254,0.07417750358581543,0.3290131092071533,9.750752449035645
23521330510400,0.05742774158716202,0.30987054109573364,9.604789733886719
23521330514827,0.11724831163883209,0.32183465361595154,9.91107177734375
23521330518369,-0.004785645287483931,0.2787638306617737,9.597611427307129
23521333008681,0.07178468257188797,0.26440688967704773,9.91825008392334
23521333660296,0.02153540402650833,0.28115665912628174,9.657432556152344
23521337227640,0.1052841991186142,0.29312077164649963,9.865608215332031
23521338377431,0.019142581149935722,0.29312077164649963,9.66221809387207
23521382274931,0.08853443711996078,0.26919254660606384,9.882357597351074
23521382299671,0.02153540402650833,0.2907279431819916,9.695717811584473
23521382313160,0.0933200865983963,0.26201409101486206,9.844072341918945
23521382317535,0.02632104977965355,0.2835494875907898,9.738788604736328
23521382322588,0.08614161610603333,0.2763710021972656,9.839286804199219
23521382330504,0.059820566326379776,0.2835494875907898,9.726823806762695
23521382337171,0.08135596662759781,0.27397820353507996,9.836894035339355
23521382339358,0.040677983313798904,0.29790642857551575,9.710074424743652
23521382343577,0.10049854964017868,0.27397820353507996,9.834501266479492
23521382349723,0.02392822690308094,0.2907279431819916,9.729216575622559
23521382354254,0.0933200865983963,0.30987054109573364,9.789037704467773
23521382356338,0.035892341285943985,0.2907279431819916,9.767501831054688
23521382362900,0.05024927482008934,0.31465616822242737,9.762716293334961
23521382365400,0.06939185410737991,0.2883351147174835,9.810572624206543
23521382376546,0.0526420995593071,0.2787638306617737,9.772287368774414
23521382379983,0.07896314561367035,0.29790642857551575,9.781859397888184
23521382384098,0.06939185410737991,0.2667997181415558,9.765109062194824
23521382846494,0.0526420995593071,0.2763710021972656,9.750752449035645
