23684819732161,0.04785645380616188,0.29312077164649963,9.789037704467773
23684819746796,0.06699903309345245,0.29790642857551575,9.772287368774414
23684819762265,0.07417750358581543,0.2715853750705719,9.774680137634277
23684819767681,0.06939185410737991,0.2787638306617737,9.7938232421875
23684819773723,0.064606212079525,0.27397820353507996,9.810572624206543
23684819780286,0.05503492057323456,0.28594231605529785,9.784252166748047
23684819788411,0.07417750358581543,0.2835494875907898,9.755537986755371
23684819793202,0.062213387340307236,0.2835494875907898,9.798608779907227
23684819797838,0.07178468257188797,0.29790642857551575,9.796216011047363
23684819803150,0.05742774158716202,0.2787638306617737,9.791430473327637
23684819811588,0.05503492057323456,0.2835494875907898,9.798608779907227
23684819815702,0.07178468257188797,0.29312077164649963,9.80100154876709
23684819821536,0.08853443711996078,0.29312077164649963,9.7938232421875
23684819825702,0.07657032459974289,0.29312077164649963,9.789037704467773
23684819839088,0.07657032459974289,0.28594231605529785,9.76989459991455
23684819842786,0.07417750358581543,0.28115665912628174,9.7938232421875
23684819844973,0.07178468257188797,0.3122633695602417,9.789037704467773
23684819852161,0.059820566326379776,0.2955136001110077,9.779465675354004
23684819855546,0.07417750358581543,0.259621262550354,9.789037704467773
23684819860025,0.059820566326379776,0.2883351147174835,9.76989459991455
23684819864348,0.05024927482008934,0.3026920557022095,9.781859397888184
23684819868827,0.08135596662759781,0.2955136001110077,9.779465675354004
23684819873359,0.05503492057323456,0.27397820353507996,9.803394317626953
23684819881275,0.035892341285943985,0.28594231605529785,9.77707290649414
23684819884765,0.062213387340307236,0.28115665912628174,9.7938232421875
23684819888984,0.059820566326379776,0.2715853750705719,9.7938232421875
23684819892369,0.035892341285943985,0.2955136001110077,9.810572624206543
23684820956119,0.038285162299871445,0.3002992272377014,9.798608779907227
23684825246848,0.062213387340307236,0.28594231605529785,9.803394317626953
23684825425598,0.05503492057323456,0.29790642857551575,9.80817985534668
23684891210442,0.04307080805301666,0.28115665912628174,9.798608779907227
23684891227786,0.059820566326379776,0.28594231605529785,9.817750930786133
23684891243931,0.08374879509210587,0.2667997181415558,9.7938232421875
23684891253515,0.064606212079525,0.2835494875907898,9.7938232421875
23684891258723,0.05503492057323456,0.26919254660606384,9.7938232421875
23684891265181,0.07896314561367035,0.26919254660606384,9.798608779907227
23684891270442,0.062213387340307236,0.27397820353507996,9.817750930786133
23684891277473,0.06939185410737991,0.28115665912628174,9.789037704467773
23684891280129,0.07657032459974289,0.2907279431819916,9.7938232421875
23684891284973,0.07657032459974289,0.3026920557022095,9.803394317626953
23684891294296,0.08135596662759781,0.3026920557022095,9.78664493560791
23684891299088,0.04307080805301666,0.28115665912628174,9.810572624206543
23684891305546,0.07178468257188797,0.28594231605529785,9.810572624206543
23684891307577,0.06939185410737991,0.27397820353507996,9.798608779907227
23684891316275,0.08614161610603333,0.27397820353507996,9.791430473327637
23684891320494,0.08853443711996078,0.2835494875907898,9.791430473327637
23684891324869,0.05024927482008934,0.28115665912628174,9.784252166748047
23684891329244,0.07896314561367035,0.2763710021972656,9.789037704467773
23684891331483,0.04307080805301666,0.26919254660606384,9.824930191040039
23684891339400,0.05024927482008934,0.2715853750705719,9.80100154876709
23684891343723,0.0526420995593071,0.27397820353507996,9.762716293334961
23684891346015,0.04546362906694412,0.26440688967704773,9.803394317626953
23684891351431,0.04785645380616188,0.2907279431819916,9.796216011047363
23684891353619,0.06699903309345245,0.3122633695602417,9.805787086486816
23684891361744,0.08853443711996078,0.29312077164649963,9.791430473327637
23684891365286,0.059820566326379776,0.2883351147174835,9.7938232421875
23684891368671,0.04546362906694412,0.31465616822242737,9.81535816192627
23684892907525,0.07178468257188797,0.27397820353507996,9.765109062194824
23684894079765,0.04785645380616188,0.2907279431819916,9.784252166748047
23684897572317,0.05024927482008934,0.2787638306617737,9.810572624206543
23684898787421,0.059820566326379776,0.2787638306617737,9.810572624206543
23684970270754,0.04546362906694412,0.3002992272377014,9.805787086486816
23684970305650,0.038285162299871445,0.2907279431819916,9.803394317626953
23684970319765,0.04546362906694412,0.29312077164649963,9.798608779907227
23684970327890,0.05024927482008934,0.3026920557022095,9.798608779907227
23684970338046,0.04307080805301666,0.2883351147174835,9.791430473327637
23684970341588,0.0526420995593071,0.2883351147174835,9.80100154876709
23684970344661,0.05503492057323456,0.28594231605529785,9.781859397888184
23684970348723,0.08135596662759781,0.26201409101486206,9.781859397888184
23684970356483,0.05503492057323456,0.3026920557022095,9.7938232421875
23684970358983,0.0526420995593071,0.2763710021972656,9.791430473327637
23684970364608,0.059820566326379776,0.2763710021972656,9.77707290649414
23684970373723,0.06699903309345245,0.2907279431819916,9.789037704467773
23684970377004,0.04546362906694412,0.26201409101486206,9.774680137634277
23684970385546,0.08374879509210587,0.2787638306617737,9.789037704467773
23684970390390,0.07178468257188797,0.2907279431819916,9.791430473327637
23684970394140,0.062213387340307236,0.28115665912628174,9.796216011047363
23684970399400,0.06699903309345245,0.25004997849464417,9.789037704467773
23684970402890,0.07178468257188797,0.3194418251514435,9.803394317626953
23684970413983,0.059820566326379776,0.2955136001110077,9.796216011047363
23684970424036,0.0526420995593071,0.28115665912628174,9.80100154876709
23684970428254,0.062213387340307236,0.2907279431819916,9.774680137634277
23684970442161,0.03349951654672623,0.29312077164649963,9.796216011047363
23684970444608,0.04307080805301666,0.2763710021972656,9.798608779907227
23684970447004,0.05024927482008934,0.3002992272377014,9.784252166748047
23684970455129,0.07657032459974289,0.28594231605529785,9.774680137634277
23684970458723,0.08614161610603333,0.259621262550354,9.80100154876709
23684970466379,0.064606212079525,0.28115665912628174,9.781859397888184
23684970470806,0.06699903309345245,0.2907279431819916,9.789037704467773
23684970474296,0.07417750358581543,0.27397820353507996,9.791430473327637
23684970478411,0.04785645380616188,0.26440688967704773,9.78664493560791
23684972554192,0.0526420995593071,0.28115665912628174,9.781859397888184
23684974842786,0.04546362906694412,0.3026920557022095,9.791430473327637
23684977616796,0.04546362906694412,0.3122633695602417,9.796216011047363
23685050844973,0.05742774158716202,0.259621262550354,9.78664493560791
23685050850858,0.07178468257188797,0.2715853750705719,9.789037704467773
23685050867681,0.07657032459974289,0.2787638306617737,9.779465675354004
23685050873254,0.062213387340307236,0.28115665912628174,9.78664493560791
23685050877994,0.05024927482008934,0.2907279431819916,9.76989459991455
23685050886327,0.04307080805301666,0.2883351147174835,9.810572624206543
23685050890129,0.06699903309345245,0.2955136001110077,9.80100154876709
23685050894140,0.08614161610603333,0.29790642857551575,9.805787086486816
23685050899140,0.07417750358581543,0.2787638306617737,9.772287368774414
23685050903983,0.05024927482008934,0.29312077164649963,9.774680137634277
23685050912004,0.059820566326379776,0.2955136001110077,9.7938232421875
23685050916900,0.07178468257188797,0.2787638306617737,9.784252166748047
23685050921171,0.05024927482008934,0.2787638306617737,9.803394317626953
23685050924452,0.0526420995593071,0.25004997849464417,9.803394317626953
23685050933619,0.062213387340307236,0.28594231605529785,9.80100154876709
23685050938515,0.05024927482008934,0.2787638306617737,9.798608779907227
23685050940858,0.059820566326379776,0.2787638306617737,9.812965393066406
23685050947317,0.059820566326379776,0.259621262550354,9.767501831054688
23685050952473,0.059820566326379776,0.259621262550354,9.781859397888184
23685050960338,0.07178468257188797,0.2907279431819916,9.781859397888184
