23836145126009,-0.0032070400193333626,-0.00038179047987796366,-0.0010690133785828948
23836145148561,-0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
23836145160384,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23836145164551,-0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23836145173561,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
23836145182520,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23836145187728,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
23836145192884,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23836145202520,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23836145211842,0.0016035200096666813,-0.0022143847309052944,0.0001527161948615685
23836145215749,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23836145225124,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23836145232311,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
23836145238665,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23836145243717,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23836145250332,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23836145258874,-0.0013744457392022014,-0.0022143847309052944,-0.00045814859913662076
23836145263145,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23836145270384,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23836145273509,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
23836145282676,-0.0001527161948615685,-0.002825249684974551,-0.001679878099821508
23836145292467,0.002290742937475443,0.002672533504664898,0.00022907429956831038
23836145296217,-0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
23836145302624,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23836145309863,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23836145324915,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23836145332467,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23836145338561,-0.0032070400193333626,0.0007635809597559273,-0.00038179047987796366
23836145345436,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23836145356686,-0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
23836145359967,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23836145364707,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23836145370957,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
23836145379499,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23836145386895,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23836145391582,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23836145401738,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
23836145405020,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23836145407988,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23836145419238,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23836145424290,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23836145433717,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23836145439030,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23836145447884,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23836145452467,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23836145455384,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23836145466530,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23836145469290,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23836148782884,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23836149145332,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23836153563249,-0.0013744457392022014,0.0013744457392022014,0.000839939049910754
23836153589290,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23836276418926,0.002290742937475443,-0.0010690133785828948,0.000839939049910754
23836276438717,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23836276449811,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23836276455749,0.001679878099821508,0.0013744457392022014,0.000839939049910754
23836276473092,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
