23862297825791,0.0,-0.0009926552884280682,0.0006872228696011007
23862297948395,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23862299694541,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23862373211780,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
23862373249697,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23862373256260,0.0,-0.0009926552884280682,-0.0005345066892914474
23862373263603,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23862373273082,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
23862373280687,0.0,0.000839939049910754,-0.0011453714687377214
23862373291260,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23862373297353,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
23862373300166,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23862373309385,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23862373315114,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23862373321572,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23862373326051,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23862373338343,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23862373341103,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23862373346468,0.0,0.001450803829357028,0.00007635809743078426
23862373356051,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23862373361051,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23862373363812,0.001221729558892548,0.000839939049910754,0.0012980876490473747
23862373368655,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
23862373374697,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23862373378499,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23862373385530,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23862373388135,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23862373390478,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23862373400687,0.0,-0.00038179047987796366,-0.00045814859913662076
23862373405218,0.0,-0.00038179047987796366,-0.00045814859913662076
23862373409801,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23862373414749,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23862374126676,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23862374235374,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23862376065530,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23862378252718,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23862452854489,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23862452857510,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23862452868343,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23862452876780,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23862452882249,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23862452890582,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23862452900530,0.00007635809743078426,-0.00038179047987796366,-0.002290742937475443
23862452906260,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23862452912822,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23862452915270,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23862452917562,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23862452926937,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23862452931572,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23862452938499,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23862452943082,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23862452947770,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23862452951780,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23862452961051,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23862452965687,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23862452968135,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23862452977510,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23862452981572,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23862452986155,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23862452990739,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23862452995687,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23862452999437,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23862453004020,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23862453008707,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23862453013395,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23862453017145,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
23862453899697,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23862454089176,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
23862458660166,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23862458765270,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23862534792353,0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23862534808916,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23862534812822,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23862534822093,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23862534840270,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23862534844384,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23862534853447,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23862534858343,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23862534864437,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23862534872926,0.00007635809743078426,0.000839939049910754,0.0019853105768561363
23862534879489,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23862534882666,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23862534887457,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23862534898968,0.0,0.000839939049910754,-0.0010690133785828948
23862534901780,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23862534907562,0.0,0.000839939049910754,0.0001527161948615685
23862534913655,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23862534921312,0.0,0.00022907429956831038,0.0013744457392022014
23862534932978,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23862534938655,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23862534944384,0.0,0.00022907429956831038,0.0001527161948615685
23862534954749,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23862534957614,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23862534966884,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23862534969749,0.0,0.000839939049910754,-0.0010690133785828948
23862534980322,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23862534990895,0.0,0.00022907429956831038,0.0019853105768561363
23862534993551,0.0,-0.0009926552884280682,0.0007635809597559273
23862534998655,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23862535003447,0.0,-0.00038179047987796366,0.0001527161948615685
23862535005895,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23862537559905,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23862537662197,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23862539520009,0.000610864779446274,0.000839939049910754,-0.001679878099821508
23862543868395,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23862612626989,0.0,0.00022907429956831038,0.0007635809597559273
23862612672770,0.0,-0.0009926552884280682,0.0013744457392022014
23862612679332,-0.002443459117785096,0.00022907429956831038,0.0013744457392022014
23862612694593,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23862612697457,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23862612703082,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23862612709541,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23862612716989,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23862612720270,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23862612731937,0.0,-0.0009926552884280682,0.0013744457392022014
23862612744697,0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
23862612747874,0.000610864779446274,-0.002825249684974551,0.0007635809597559273
23862612758187,0.0,0.00022907429956831038,0.0007635809597559273
23862612761051,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23862612766468,0.0,0.000839939049910754,0.0007635809597559273
23862612774853,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23862612780530,0.0,-0.00038179047987796366,0.0001527161948615685
23862612787718,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23862612790322,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23862612797041,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23862612799801,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23862612807197,0.0,-0.00038179047987796366,0.0001527161948615685
23862612809697,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23862612814749,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23862612820166,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23862612825843,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23862612835843,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23862612838187,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23862614292978,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23862614502405,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23862616232718,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23862618225478,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23862684611416,0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
23862684623499,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23862684628707,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23862684635374,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23862684639957,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23862684650791,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23862684659020,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23862684665947,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23862684668707,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23862684681780,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23862684684176,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23862684692666,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23862684695270,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23862684703343,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23862684710478,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23862684712770,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23862684716572,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23862684724124,-0.0025198173243552446,0.0009162971982732415,-0.002290742937475443
23862684726728,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23862684729020,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23862684733707,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23862684738655,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23862684746259,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23862684750895,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
23862684755426,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23862684764489,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23862684766728,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23862684776728,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23862747581051,0.0017562361899763346,0.0009162971982732415,0.0013744457392022014
23862747617770,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23862747625634,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23862747634697,-0.0019089524867013097,-0.0015271619195118546,-0.0010690133785828948
23862747643134,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23862747646155,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23862747654280,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23862747663239,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23862747668447,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
23862747673655,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23862747678499,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
23862747683707,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
23862747687666,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23862747693759,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23862747703864,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23862747706676,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
23862747710739,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
23862747720739,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23862747725739,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
23862747735061,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23862747737405,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
23862747742301,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23862747747197,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23862747755009,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
23862747759697,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23862752324384,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23862752332197,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23862753929905,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
23862754038499,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23862814854228,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
23862814860270,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
23862814870530,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23862814878864,-0.0013744457392022014,-0.003359756199643016,0.0006872228696011007
23862814881468,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23862814886155,0.001679878099821508,0.000305432389723137,0.00007635809743078426
23862814890999,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23862814900114,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23862814902926,0.0010690133785828948,-0.000305432389723137,0.0031306820455938578
23862814907093,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23862814912457,-0.0019853105768561363,-0.0027488914784044027,0.0006872228696011007
23862814919801,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23862814924801,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
23862814928499,-0.0013744457392022014,0.000305432389723137,0.0012980876490473747
23862814932197,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
23862814938811,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
23862814943186,-0.0001527161948615685,-0.0027488914784044027,-0.0011453714687377214
23862814955530,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
23862814960739,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23862814971624,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23862814973811,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23862814975947,-0.0007635809597559273,-0.0027488914784044027,0.0025198173243552446
23862814979645,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23862814986416,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23862814991103,0.002290742937475443,0.0015271619195118546,0.0012980876490473747
23862816174436,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23862817599384,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23862822752301,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
23862822759072,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23862882766051,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23862882796207,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23862882799280,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
23862882808239,0.002290742937475443,0.0027488914784044027,-0.0011453714687377214
23862882813968,-0.0019853105768561363,-0.0009162971982732415,0.00007635809743078426
23862882822405,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
23862882827718,0.0010690133785828948,0.004581485874950886,0.0006872228696011007
23862882835322,-0.0007635809597559273,-0.006414080038666725,0.0006872228696011007
23862882837926,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
23862882843186,0.001679878099821508,0.003359756199643016,0.00007635809743078426
23862882848395,-0.0007635809597559273,-0.006414080038666725,-0.0011453714687377214
23862882858082,-0.0013744457392022014,0.004657844081521034,-0.0011453714687377214
23862882860634,-0.002061668550595641,-0.002061668550595641,0.00007635809743078426
23862882865374,0.0009926552884280682,-0.006337722297757864,0.00007635809743078426
23862882869124,-0.001450803829357028,0.004046979360282421,-0.0017562361899763346
23862882874072,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
23862882881416,0.004657844081521034,-0.002061668550595641,0.00007635809743078426
23862882886207,-0.001450803829357028,0.004657844081521034,-0.001221729558892548
23862882890947,-0.001450803829357028,0.004046979360282421,0.0
23862882895791,0.004046979360282421,-0.00755945174023509,0.002443459117785096
23862882907926,-0.001450803829357028,0.0034361144062131643,0.001221729558892548
23862882910322,-0.002672533504664898,0.005268708802759647,-0.000610864779446274
23862882912770,0.0034361144062131643,-0.003283398225903511,-0.001221729558892548
23862882920218,-0.004505127668380737,0.002825249684974551,-0.001221729558892548
23862883100374,-0.006337722297757864,-0.003894262947142124,-0.001221729558892548
23862884161259,0.004657844081521034,-0.003894262947142124,-0.000610864779446274
23862887217353,-0.004505127668380737,0.0034361144062131643,0.000610864779446274
23862888793082,0.004657844081521034,0.007101302966475487,0.0
23862950152353,0.0009926552884280682,-0.011224640533328056,0.0
23862950163603,-0.0057268571108579636,0.0077121676877141,-0.001832594396546483
23862950179853,0.00954476185142994,-0.001450803829357028,-0.000610864779446274
23862950187457,-0.009392046369612217,-0.013057234697043896,0.001221729558892548
23862950196207,0.004046979360282421,0.013820815831422806,0.000610864779446274
23862950198707,0.0016035200096666813,-0.008170315995812416,-0.000610864779446274
23862950207145,-0.004505127668380737,0.010766491293907166,-0.001221729558892548
23862950211988,0.010155626572668552,-0.000839939049910754,0.0
23862950218082,-0.011224640533328056,0.0034361144062131643,0.000610864779446274
23862950222770,0.005268708802759647,-0.002672533504664898,0.001221729558892548
23862950237301,0.004657844081521034,-0.002672533504664898,0.0
23862950240843,-0.012446369975805283,0.008933897130191326,0.0
23862950243499,0.010155626572668552,-0.010613775812089443,0.002443459117785096
23862950251051,-0.001450803829357028,0.008323032408952713,0.000610864779446274
23862950253707,-0.014278964139521122,-0.00755945174023509,-0.001221729558892548
23862950265218,0.01565340906381607,-0.000839939049910754,0.001221729558892548
23862950267666,-0.004505127668380737,-0.003283398225903511,-0.001221729558892548
23862950275113,-0.014278964139521122,0.007101302966475487,-0.002443459117785096
23862950279124,0.01565340906381607,-0.009392046369612217,0.001221729558892548
23862950284124,-0.00511599238961935,0.006490438245236874,0.000610864779446274
23862950289124,-0.008170315995812416,-0.000839939049910754,0.0
23862950298395,0.014431680552661419,0.0016035200096666813,0.0
23862950301259,-0.010613775812089443,0.005268708802759647,-0.0030543238390237093
23862950305270,-0.008170315995812416,0.0009926552884280682,-0.001221729558892548
23862950307666,0.01259908638894558,-0.003283398225903511,0.0
23862952471988,-0.01183550525456667,0.0022143847309052944,-0.000610864779446274
23862954098395,-0.003283398225903511,0.004046979360282421,-0.001832594396546483
23862957895843,0.011988221667706966,-0.006948587018996477,0.000610864779446274
23862957979488,-0.010613775812089443,0.0034361144062131643,-0.000610864779446274
23863019917978,0.002825249684974551,-0.002672533504664898,-0.000610864779446274
23863019959020,0.008323032408952713,-0.002672533504664898,-0.001221729558892548
23863019965270,-0.008170315995812416,0.004046979360282421,0.000610864779446274
23863019973343,0.002825249684974551,-0.00022907429956831038,-0.000610864779446274
23863019979228,0.004046979360282421,-0.004505127668380737,-0.000610864779446274
23863019992978,-0.008781181648373604,0.004657844081521034,0.0
23863019995843,0.004657844081521034,-0.001450803829357028,-0.000610864779446274
23863019998863,0.004046979360282421,-0.002672533504664898,0.0
23863020024957,-0.006948587018996477,0.004046979360282421,0.000610864779446274
23863020037613,0.0058795735239982605,-0.003894262947142124,0.001221729558892548
23863020040634,0.003512472379952669,-0.002061668550595641,0.001221729558892548
23863020052770,-0.004428769461810589,0.002825249684974551,0.0
23863020055686,0.002901607658714056,0.00038179047987796366,-0.001832594396546483
23863020065322,0.00045814859913662076,-0.004505127668380737,-0.000610864779446274
23863020066676,-0.0025961752980947495,0.0058795735239982605,-0.000610864779446274
23863020071676,0.003512472379952669,-0.002672533504664898,0.0
23863020076780,0.002290742937475443,0.0016035200096666813,-0.000610864779446274
23863020083968,-0.0013744457392022014,0.006490438245236874,-0.002443459117785096
23863020091416,0.003512472379952669,-0.001450803829357028,0.001832594396546483
23863020094124,-0.0001527161948615685,-0.003894262947142124,-0.000610864779446274
23863020099384,-0.0025961752980947495,0.005268708802759647,0.0
23863020103238,0.001679878099821508,-0.002672533504664898,0.002443459117785096
23863020110218,0.00045814859913662076,-0.002672533504664898,-0.000610864779446274
23863020118863,-0.0025961752980947495,0.007101302966475487,-0.002443459117785096
23863020120218,-0.0013744457392022014,-0.003894262947142124,-0.001832594396546483
23863022885843,-0.0001527161948615685,0.0016035200096666813,0.0
23863022986676,-0.0032070400193333626,0.0009926552884280682,-0.001221729558892548
23863024646884,0.001679878099821508,-0.002672533504664898,0.0012980876490473747
23863089729020,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
23863089756936,-0.0032070400193333626,0.004046979360282421,-0.0005345066892914474
23863089768447,-0.0007635809597559273,-0.003894262947142124,0.00007635809743078426
23863089777041,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23863089780009,-0.0001527161948615685,0.005268708802759647,0.00007635809743078426
23863089786520,-0.0001527161948615685,-0.002672533504664898,0.00007635809743078426
23863089795791,-0.0013744457392022014,0.0022143847309052944,-0.0011453714687377214
23863089808238,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23863089816572,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
23863089822874,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
23863089828916,0.0010690133785828948,0.0016035200096666813,-0.0017562361899763346
23863089833343,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23863089838238,-0.0001527161948615685,0.005268708802759647,-0.0005345066892914474
23863089840999,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23863089849488,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
23863089857353,-0.0032070400193333626,0.002825249684974551,-0.0005345066892914474
23863089864905,-0.0007635809597559273,-0.004505127668380737,0.0019089524867013097
23863089867509,0.002290742937475443,0.0016035200096666813,-0.0011453714687377214
23863089874176,-0.0007635809597559273,0.004046979360282421,-0.0017562361899763346
23863089881780,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
23863089887301,0.0010690133785828948,0.0058795735239982605,-0.0011453714687377214
23863089890061,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23863089895478,-0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
23863089900947,0.002901607658714056,0.004657844081521034,0.00007635809743078426
