23905066381087,-0.00007635809743078426,-0.0007635809597559273,0.0025961752980947495
23905066393535,0.0005345066892914474,0.004734201822429895,0.0013744457392022014
23905066396972,-0.0031306820455938578,-0.0013744457392022014,-0.00045814859913662076
23905066403483,-0.0025198173243552446,0.002901607658714056,-0.002290742937475443
23905066413327,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
23905066419472,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23905066424108,-0.0025198173243552446,-0.0013744457392022014,0.0013744457392022014
23905066430514,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23905066435462,-0.0012980876490473747,-0.003283398225903511,-0.00045814859913662076
23905066443379,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
23905066451399,-0.0006872228696011007,-0.003283398225903511,0.0019853105768561363
23905066456347,-0.00007635809743078426,-0.00022907429956831038,0.0025961752980947495
23905066466504,-0.0006872228696011007,-0.00022907429956831038,-0.002290742937475443
23905066469524,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23905066476139,0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
23905066484941,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23905066488014,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
23905066500306,0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
23905066503379,0.0023671009112149477,0.00038179047987796366,0.0013744457392022014
23905066520045,0.0023671009112149477,-0.000839939049910754,0.0007635809597559273
23905066529368,0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
23905066535254,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
23905066541035,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23905066549785,-0.0012980876490473747,-0.0015271619195118546,-0.001679878099821508
23905066555462,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
23905066558118,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23905066566347,0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
23905066573222,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23905067072493,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23905071409785,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
23905071853170,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
23905194959056,-0.0019089524867013097,-0.0021380267571657896,-0.00045814859913662076
23905194965618,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23905194975879,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23905194984160,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23905194995722,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23905195003170,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
23905195011972,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23905195023847,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23905195028379,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
23905195033587,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23905195042702,-0.00007635809743078426,0.0021380267571657896,-0.001679878099821508
23905195049993,-0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
23905195056452,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23905195066347,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23905195069524,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23905195077129,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23905195092077,-0.0012980876490473747,0.0015271619195118546,-0.001679878099821508
23905195104993,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23905195113222,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23905195119681,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23905195125618,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23905195135774,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23905195142233,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23905195147181,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23905195154733,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23905195164993,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23905195167858,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23905195174733,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23905195182233,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23905195188274,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23905195198170,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23905195201243,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23905195210931,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
23905195220462,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23905195227077,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23905195236660,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23905195239472,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23905195254004,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23905195260202,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23905195263066,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23905195272545,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23905195280566,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23905195283170,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23905195293014,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23905195294472,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23905195302545,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23905195307910,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23905195310514,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23905195316139,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23905195326972,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23905195332129,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23905196935774,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23905197486556,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23905200791452,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23905204479056,0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
23905333118639,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23905333161660,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23905333166868,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23905333172024,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
23905333191868,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23905333197962,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23905333203326,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23905333217910,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23905333226035,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23905333230514,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23905333234785,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23905333240670,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23905333247701,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23905333252441,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23905333258222,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23905333269837,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23905333275462,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23905333278691,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23905333289420,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23905333293951,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
23905333303170,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23905333312337,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23905333319056,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23905333323066,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23905333340254,0.0011453714687377214,0.000305432389723137,0.000305432389723137
23905333345149,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23905333348170,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23905333352806,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23905333361504,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23905333369524,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23905333372233,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23905333377858,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23905333382076,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23905333384785,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
23905333395097,0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
23905333418222,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
23905333426087,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23905333428847,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23905333431764,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23905333436399,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23905333440722,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
23905333450722,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
23905333453431,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23905333458899,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23905333463326,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23905333474368,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23905333477024,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
23905333479576,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23905333485254,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
23905333492649,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23905333500566,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23905333506191,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23905333510462,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
23905333514576,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
23905333519524,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
23905337471451,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23905337859837,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23905339903847,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23905342616504,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
23905489427545,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23905489432076,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23905489438274,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23905489456868,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
23905489461399,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23905489465097,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
23905489473326,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23905489481816,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
23905489484785,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
23905489489837,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23905489499941,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
23905489508743,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
23905489520201,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23905489527129,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23905489536191,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
23905489548326,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
23905489555254,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23905489562962,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23905489572285,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23905489580097,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
23905489588326,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23905489598222,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
23905489605931,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23905489609212,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23905489617129,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23905489630254,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23905489642545,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
23905489645879,0.0005345066892914474,0.0009926552884280682,-0.0027488914784044027
23905489653431,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
23905489666920,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23905489674941,0.0023671009112149477,-0.000839939049910754,0.0015271619195118546
23905489688170,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23905489696504,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23905489702701,-0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
23905489709368,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
23905489715826,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
23905489725983,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23905489736816,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23905489747597,0.0011453714687377214,0.0009926552884280682,0.0021380267571657896
23905489750670,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
23905489757024,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23905489765722,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
23905489771347,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23905489778691,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23905489785306,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23905489798795,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
23905489802233,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23905489805254,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23905489809681,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23905489826451,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23905489829316,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23905489831972,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23905489841868,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23905489852545,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23905489855358,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23905489857962,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23905489863431,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23905489870201,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23905489878326,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23905489881243,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
23905489884056,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23905489888274,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23905494093431,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23905494288743,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23905498473847,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23905639446347,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23905639502181,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23905639512701,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23905639521920,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23905639528847,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23905639541399,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23905639547285,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
