23199878168075,0.06939185410737991,0.26201409101486206,9.757930755615234
23199878172919,0.05742774158716202,0.27397820353507996,9.760323524475098
23199878177137,0.06699903309345245,0.2835494875907898,9.738788604736328
23199878187710,0.08614161610603333,0.2667997181415558,9.774680137634277
23199878191200,0.062213387340307236,0.259621262550354,9.760323524475098
23199878193335,0.04785645380616188,0.28594231605529785,9.772287368774414
23199878200002,0.07657032459974289,0.3194418251514435,9.779465675354004
23199878205419,0.059820566326379776,0.29312077164649963,9.767501831054688
23199878209585,0.0526420995593071,0.2787638306617737,9.772287368774414
23199878212971,0.04307080805301666,0.2787638306617737,9.757930755615234
23199878965627,0.062213387340307236,0.26201409101486206,9.76989459991455
23199883130419,0.05742774158716202,0.26201409101486206,9.757930755615234
23199884075783,0.038285162299871445,0.27397820353507996,9.77707290649414
23199938370887,0.06939185410737991,0.2907279431819916,9.784252166748047
23199938391356,0.07417750358581543,0.26440688967704773,9.736394882202148
23199938405002,0.062213387340307236,0.2955136001110077,9.755537986755371
23199938407606,0.05503492057323456,0.28115665912628174,9.77707290649414
23199938410418,0.04785645380616188,0.28115665912628174,9.760323524475098
23199938414325,0.035892341285943985,0.2715853750705719,9.760323524475098
23199938419116,0.07178468257188797,0.26201409101486206,9.7938232421875
23199938422762,0.09810572862625122,0.2883351147174835,9.774680137634277
23199938428023,0.08853443711996078,0.29312077164649963,9.753145217895508
23199938433335,0.04546362906694412,0.26440688967704773,9.774680137634277
23199938437398,0.07417750358581543,0.30508488416671753,9.789037704467773
23199938439481,0.07417750358581543,0.2548356056213379,9.772287368774414
23199938445783,0.059820566326379776,0.26919254660606384,9.760323524475098
23199938449898,0.059820566326379776,0.28115665912628174,9.772287368774414
23199938455939,0.07417750358581543,0.25004997849464417,9.791430473327637
23199938458023,0.05742774158716202,0.28115665912628174,9.803394317626953
23199938465314,0.0526420995593071,0.28594231605529785,9.772287368774414
23199938467554,0.062213387340307236,0.27397820353507996,9.784252166748047
23199938471043,0.06939185410737991,0.26440688967704773,9.774680137634277
23199938475262,0.07657032459974289,0.2955136001110077,9.781859397888184
23199938483439,0.07417750358581543,0.2763710021972656,9.784252166748047
23199938487293,0.05024927482008934,0.2763710021972656,9.791430473327637
23199938489273,0.04785645380616188,0.28594231605529785,9.755537986755371
23199943422033,0.05503492057323456,0.2883351147174835,9.774680137634277
23199943576616,0.05503492057323456,0.24526432156562805,9.784252166748047
23199946573179,0.05742774158716202,0.2835494875907898,9.762716293334961
23200001705991,0.07896314561367035,0.26919254660606384,9.78664493560791
23200001722346,0.05503492057323456,0.29312077164649963,9.798608779907227
23200001728960,0.064606212079525,0.2955136001110077,9.772287368774414
23200001733804,0.05503492057323456,0.3026920557022095,9.77707290649414
23200001735991,0.064606212079525,0.29790642857551575,9.76989459991455
23200001740731,0.08374879509210587,0.24526432156562805,9.743574142456055
23200001744533,0.05503492057323456,0.2883351147174835,9.760323524475098
23200001752554,0.06939185410737991,0.27397820353507996,9.772287368774414
23200001754846,0.07417750358581543,0.2835494875907898,9.774680137634277
23200001758856,0.07417750358581543,0.28594231605529785,9.779465675354004
23200001767814,0.064606212079525,0.25244277715682983,9.784252166748047
23200001771148,0.05024927482008934,0.2787638306617737,9.772287368774414
23200001776877,0.07178468257188797,0.26440688967704773,9.765109062194824
23200001779950,0.062213387340307236,0.2667997181415558,9.767501831054688
23200001786200,0.06939185410737991,0.2787638306617737,9.7938232421875
23200001789325,0.07417750358581543,0.259621262550354,9.781859397888184
23200001797866,0.07417750358581543,0.25244277715682983,9.779465675354004
23200001799898,0.06939185410737991,0.2715853750705719,9.77707290649414
23200001802971,0.040677983313798904,0.2476571500301361,9.803394317626953
23200001810731,0.07896314561367035,0.2907279431819916,9.791430473327637
23200001812710,0.038285162299871445,0.26919254660606384,9.774680137634277
23200001818856,0.035892341285943985,0.2883351147174835,9.78664493560791
23200001822814,0.064606212079525,0.25722843408584595,9.753145217895508
23200004194741,0.05503492057323456,0.2763710021972656,9.784252166748047
23200005423908,0.07178468257188797,0.3002992272377014,9.774680137634277
23200007221408,0.07417750358581543,0.29790642857551575,9.779465675354004
23200011187137,0.06939185410737991,0.2883351147174835,9.762716293334961
23200066999325,0.07896314561367035,0.2763710021972656,9.772287368774414
23200067036773,0.08374879509210587,0.2715853750705719,9.784252166748047
23200067044481,0.05503492057323456,0.259621262550354,9.796216011047363
23200067048648,0.062213387340307236,0.28115665912628174,9.803394317626953
23200067054012,0.059820566326379776,0.2667997181415558,9.791430473327637
23200067061148,0.06939185410737991,0.2835494875907898,9.77707290649414
23200067063700,0.08135596662759781,0.28115665912628174,9.760323524475098
23200067067554,0.04546362906694412,0.25004997849464417,9.784252166748047
23200067073283,0.06699903309345245,0.26919254660606384,9.779465675354004
23200067077971,0.059820566326379776,0.29312077164649963,9.76989459991455
23200067085002,0.04785645380616188,0.26919254660606384,9.77707290649414
23200067088023,0.05742774158716202,0.2356930375099182,9.784252166748047
23200067094012,0.07657032459974289,0.2835494875907898,9.789037704467773
23200067099950,0.062213387340307236,0.29312077164649963,9.779465675354004
23200067102554,0.07657032459974289,0.2763710021972656,9.760323524475098
23200067108127,0.064606212079525,0.27397820353507996,9.767501831054688
23200067117346,0.07896314561367035,0.3074777126312256,9.741181373596191
23200067119429,0.064606212079525,0.28594231605529785,9.77707290649414
23200067127346,0.08135596662759781,0.2763710021972656,9.78664493560791
23200067131929,0.07896314561367035,0.26201409101486206,9.765109062194824
23200067136460,0.07657032459974289,0.2763710021972656,9.791430473327637
23200067142658,0.059820566326379776,0.2787638306617737,9.781859397888184
23200067146877,0.07178468257188797,0.2835494875907898,9.784252166748047
23200067151043,0.07178468257188797,0.29312077164649963,9.774680137634277
23200068716981,0.059820566326379776,0.2955136001110077,9.784252166748047
23200072370054,0.07417750358581543,0.2835494875907898,9.77707290649414
23200074305523,0.08614161610603333,0.26201409101486206,9.7938232421875
23200127395679,0.062213387340307236,0.28115665912628174,9.76989459991455
23200127413752,0.07896314561367035,0.2835494875907898,9.755537986755371
23200127418804,0.05503492057323456,0.26919254660606384,9.762716293334961
23200127433231,0.07178468257188797,0.25244277715682983,9.774680137634277
23200127436043,0.07896314561367035,0.2763710021972656,9.772287368774414
23200127445314,0.06939185410737991,0.2667997181415558,9.789037704467773
23200127449793,0.06699903309345245,0.2787638306617737,9.781859397888184
23200127463023,0.062213387340307236,0.3002992272377014,9.784252166748047
23200127467866,0.07657032459974289,0.27397820353507996,9.784252166748047
23200127474429,0.07417750358581543,0.28115665912628174,9.772287368774414
23200127480210,0.04307080805301666,0.28115665912628174,9.76989459991455
23200127486304,0.07896314561367035,0.2715853750705719,9.767501831054688
23200127491148,0.05503492057323456,0.26919254660606384,9.779465675354004
23200127494481,0.08614161610603333,0.2667997181415558,9.774680137634277
23200127497398,0.06939185410737991,0.2907279431819916,9.765109062194824
23200127501616,0.06939185410737991,0.2835494875907898,9.765109062194824
23200127510627,0.07657032459974289,0.28115665912628174,9.784252166748047
23200127515679,0.062213387340307236,0.2907279431819916,9.772287368774414
23200127517814,0.04546362906694412,0.2907279431819916,9.753145217895508
23200127521981,0.040677983313798904,0.3122633695602417,9.772287368774414
23200127538179,0.07896314561367035,0.2835494875907898,9.781859397888184
23200130640523,0.05024927482008934,0.28594231605529785,9.772287368774414
23200130949116,0.08614161610603333,0.2667997181415558,9.772287368774414
23200131607293,0.09092725813388824,0.25722843408584595,9.753145217895508
23200133675835,0.07178468257188797,0.2763710021972656,9.772287368774414
23200186270991,0.06699903309345245,0.2835494875907898,9.781859397888184
23200186299377,0.059820566326379776,0.2763710021972656,9.772287368774414
23200186308700,0.05742774158716202,0.2715853750705719,9.736394882202148
23200186317554,0.06939185410737991,0.2715853750705719,9.791430473327637
23200186320939,0.0526420995593071,0.26201409101486206,9.774680137634277
23200186325627,0.062213387340307236,0.2763710021972656,9.774680137634277
23200186333179,0.06699903309345245,0.30508488416671753,9.789037704467773
23200186338700,0.07178468257188797,0.2955136001110077,9.765109062194824
23200186342814,0.07417750358581543,0.2667997181415558,9.757930755615234
23200186346877,0.05503492057323456,0.2883351147174835,9.760323524475098
23200186350783,0.064606212079525,0.25004997849464417,9.765109062194824
23200186355470,0.08853443711996078,0.28115665912628174,9.791430473327637
23200186362970,0.07896314561367035,0.2883351147174835,9.789037704467773
23200186369845,0.062213387340307236,0.2715853750705719,9.779465675354004
23200186372970,0.064606212079525,0.25244277715682983,9.767501831054688
23200186380158,0.05503492057323456,0.2835494875907898,9.753145217895508
23200186384377,0.07657032459974289,0.2835494875907898,9.78664493560791
23200186391668,0.07178468257188797,0.2787638306617737,9.781859397888184
23200186395887,0.059820566326379776,0.26440688967704773,9.784252166748047
23200186400002,0.06699903309345245,0.25722843408584595,9.779465675354004
23200186406408,0.064606212079525,0.259621262550354,9.762716293334961
23200186408491,0.05503492057323456,0.28594231605529785,9.774680137634277
23200189800470,0.06939185410737991,0.2907279431819916,9.76989459991455
23200193362137,0.05024927482008934,0.29312077164649963,9.767501831054688
23200193369325,0.064606212079525,0.2715853750705719,9.765109062194824
23200242956773,0.06699903309345245,0.2715853750705719,9.78664493560791
23200242987710,0.07896314561367035,0.28115665912628174,9.791430473327637
23200242999793,0.06699903309345245,0.2787638306617737,9.774680137634277
23200243008491,0.059820566326379776,0.2548356056213379,9.748359680175781
23200243013283,0.040677983313798904,0.2907279431819916,9.77707290649414
23200243019064,0.07178468257188797,0.25722843408584595,9.77707290649414
23200243021304,0.05742774158716202,0.29312077164649963,9.796216011047363
23200243026095,0.059820566326379776,0.2715853750705719,9.77707290649414
23200243032814,0.07657032459974289,0.26440688967704773,9.765109062194824
23200243039064,0.06699903309345245,0.2667997181415558,9.750752449035645
23200243043648,0.06939185410737991,0.2835494875907898,9.750752449035645
23200243052658,0.064606212079525,0.2763710021972656,9.767501831054688
23200243054898,0.059820566326379776,0.29790642857551575,9.779465675354004
23200243059481,0.062213387340307236,0.2883351147174835,9.774680137634277
23200243062033,0.05742774158716202,0.2763710021972656,9.772287368774414
23200243070210,0.04785645380616188,0.27397820353507996,9.779465675354004
23200243075054,0.05024927482008934,0.26919254660606384,9.767501831054688
23200243077189,0.05024927482008934,0.26919254660606384,9.774680137634277
23200243083856,0.06939185410737991,0.3002992272377014,9.76989459991455
23200243088075,0.038285162299871445,0.2907279431819916,9.772287368774414
23200243090054,0.05024927482008934,0.28115665912628174,9.77707290649414
23200245161148,0.05503492057323456,0.26201409101486206,9.77707290649414
23200247583127,0.07657032459974289,0.27397820353507996,9.781859397888184
23200249507189,0.07417750358581543,0.2763710021972656,9.77707290649414
23200252334064,0.05024927482008934,0.3002992272377014,9.798608779907227
23200301077398,0.04785645380616188,0.2787638306617737,9.765109062194824
23200301082554,0.059820566326379776,0.28115665912628174,9.774680137634277
23200301091564,0.06699903309345245,0.2883351147174835,9.784252166748047
23200301104845,0.0526420995593071,0.2835494875907898,9.753145217895508
23200301108648,0.059820566326379776,0.27397820353507996,9.784252166748047
23200301112398,0.03349951654672623,0.2787638306617737,9.767501831054688
23200301120002,0.05503492057323456,0.2835494875907898,9.784252166748047
23200301122345,0.064606212079525,0.2763710021972656,9.791430473327637
23200301128804,0.06939185410737991,0.26440688967704773,9.805787086486816
23200301138856,0.08135596662759781,0.29312077164649963,9.779465675354004
23200301141043,0.064606212079525,0.3026920557022095,9.76989459991455
23200301145991,0.07417750358581543,0.2907279431819916,9.772287368774414
23200301165939,0.08135596662759781,0.28594231605529785,9.76989459991455
23200301170679,0.0526420995593071,0.2715853750705719,9.757930755615234
23200301174325,0.040677983313798904,0.27397820353507996,9.789037704467773
23200301178543,0.059820566326379776,0.2883351147174835,9.805787086486816
23200301185523,0.064606212079525,0.25004997849464417,9.78664493560791
23200301189585,0.07657032459974289,0.2715853750705719,9.77707290649414
23200301191773,0.08614161610603333,0.3026920557022095,9.762716293334961
23200301196043,0.07178468257188797,0.2715853750705719,9.77707290649414
23200302931929,0.05024927482008934,0.26919254660606384,9.762716293334961
23200304312293,0.064606212079525,0.28594231605529785,9.789037704467773
23200307553127,0.08853443711996078,0.28115665912628174,9.78664493560791
23200308930262,0.07657032459974289,0.26201409101486206,9.77707290649414
23200358240418,0.06939185410737991,0.2787638306617737,9.78664493560791
23200358245418,0.08374879509210587,0.29312077164649963,9.76989459991455
23200358250158,0.06699903309345245,0.3002992272377014,9.77707290649414
23200358258075,0.062213387340307236,0.27397820353507996,9.762716293334961
23200358265470,0.07657032459974289,0.26440688967704773,9.765109062194824
23200358272137,0.05024927482008934,0.2763710021972656,9.779465675354004
23200358278752,0.06699903309345245,0.27397820353507996,9.762716293334961
23200358287033,0.07417750358581543,0.2907279431819916,9.772287368774414
23200358299897,0.05742774158716202,0.3002992272377014,9.796216011047363
23200358302241,0.07178468257188797,0.28115665912628174,9.784252166748047
23200358307189,0.07178468257188797,0.3002992272377014,9.784252166748047
23200358312502,0.059820566326379776,0.26440688967704773,9.7938232421875
23200358316304,0.0526420995593071,0.27397820353507996,9.765109062194824
23200358322554,0.05024927482008934,0.26919254660606384,9.757930755615234
23200358324637,0.06939185410737991,0.2787638306617737,9.765109062194824
23200358329950,0.07417750358581543,0.2883351147174835,9.781859397888184
23200358334220,0.07896314561367035,0.25722843408584595,9.789037704467773
23200358336408,0.07657032459974289,0.28594231605529785,9.748359680175781
23200358345575,0.064606212079525,0.28594231605529785,9.765109062194824
23200358349637,0.064606212079525,0.2667997181415558,9.757930755615234
23200358707241,0.05024927482008934,0.25722843408584595,9.762716293334961
23200363405731,0.07178468257188797,0.2883351147174835,9.753145217895508
23200363536877,0.05742774158716202,0.29790642857551575,9.772287368774414
23200366886356,0.059820566326379776,0.2835494875907898,9.781859397888184
23200414952658,0.06699903309345245,0.26440688967704773,9.772287368774414
23200414967397,0.06939185410737991,0.26919254660606384,9.7938232421875
23200414970575,0.04546362906694412,0.2715853750705719,9.796216011047363
23200414979429,0.04307080805301666,0.2763710021972656,9.77707290649414
23200414982033,0.062213387340307236,0.2955136001110077,9.784252166748047
23200414992293,0.07896314561367035,0.26201409101486206,9.774680137634277
23200414997866,0.06939185410737991,0.3002992272377014,9.76989459991455
23200415003022,0.05503492057323456,0.2955136001110077,9.772287368774414
23200415006668,0.059820566326379776,0.2763710021972656,9.767501831054688
23200415009064,0.07657032459974289,0.26201409101486206,9.779465675354004
23200415012554,0.0933200865983963,0.2955136001110077,9.774680137634277
23200415016304,0.0526420995593071,0.2835494875907898,9.765109062194824
23200415024637,0.05503492057323456,0.3026920557022095,9.772287368774414
23200415034429,0.05742774158716202,0.2883351147174835,9.784252166748047
23200415036668,0.0526420995593071,0.28594231605529785,9.779465675354004
23200415044272,0.06939185410737991,0.26201409101486206,9.77707290649414
23200415047710,0.07417750358581543,0.25004997849464417,9.779465675354004
23200415049689,0.07896314561367035,0.25004997849464417,9.781859397888184
23200415058439,0.05024927482008934,0.2715853750705719,9.734002113342285
23200415060627,0.062213387340307236,0.259621262550354,9.77707290649414
23200416027345,0.0526420995593071,0.28594231605529785,9.784252166748047
23200418140470,0.062213387340307236,0.29312077164649963,9.774680137634277
23200420273283,0.062213387340307236,0.2883351147174835,9.745966911315918
23200468820262,0.04785645380616188,0.2955136001110077,9.784252166748047
23200468843856,0.02871387079358101,0.259621262550354,9.784252166748047
23200468859585,0.06699903309345245,0.26201409101486206,9.78664493560791
23200468862345,0.04546362906694412,0.29790642857551575,9.774680137634277
23200468865418,0.059820566326379776,0.2667997181415558,9.796216011047363
23200468873856,0.07657032459974289,0.3002992272377014,9.738788604736328
23200468879012,0.059820566326379776,0.25722843408584595,9.820143699645996
23200468882450,0.08135596662759781,0.24526432156562805,9.774680137634277
23200468899793,0.07417750358581543,0.2955136001110077,9.705288887023926
23200468902397,0.08374879509210587,0.2883351147174835,9.667003631591797
23200468905835,0.040677983313798904,0.28115665912628174,9.734002113342285
23200468910106,0.08614161610603333,0.2955136001110077,9.7005033493042
23200468914272,0.06699903309345245,0.26440688967704773,9.65503978729248
23200468919689,0.064606212079525,0.26919254660606384,9.743574142456055
23200468923804,0.08135596662759781,0.29312077164649963,9.698110580444336
23200468927814,0.04546362906694412,0.2763710021972656,9.750752449035645
23200468933908,0.07417750358581543,0.3026920557022095,9.76989459991455
23200468937918,0.059820566326379776,0.3242274820804596,9.667003631591797
23200468940262,0.07896314561367035,0.28115665912628174,9.803394317626953
23200468943647,0.06939185410737991,0.2907279431819916,9.839286804199219
23200471806252,0.07896314561367035,0.2667997181415558,9.791430473327637
23200472766043,0.08135596662759781,0.28594231605529785,9.772287368774414
23200476217345,0.07896314561367035,0.3194418251514435,9.671789169311523
23200477441512,0.04546362906694412,0.2955136001110077,9.714859962463379
23200524174793,0.07178468257188797,0.2787638306617737,9.741181373596191
23200524201512,0.04546362906694412,0.2763710021972656,9.812965393066406
23200524217554,0.06699903309345245,0.26440688967704773,9.743574142456055
23200524225939,0.05503492057323456,0.26919254660606384,9.743574142456055
23200524229481,0.08135596662759781,0.25004997849464417,9.698110580444336
23200524236043,0.11246266216039658,0.3314059376716614,9.674181938171387
23200524244325,0.07657032459974289,0.28115665912628174,9.734002113342285
23200524246825,0.06939185410737991,0.29312077164649963,9.741181373596191
23200524252710,0.06939185410737991,0.26440688967704773,9.810572624206543
23200524277762,0.07178468257188797,0.27397820353507996,9.750752449035645
23200524308752,0.04785645380616188,0.25004997849464417,9.698110580444336
23200524313283,0.10767702013254166,0.2787638306617737,9.908679008483887
23200524320575,0.004785645287483931,0.26440688967704773,9.710074424743652
23200524325470,0.031106693670153618,0.3170489966869354,9.7005033493042
23200524330418,0.14835500717163086,0.2907279431819916,9.93978500366211
23200524336043,-0.03349951654672623,0.25004997849464417,9.671789169311523
23200524338543,0.12203395366668701,0.3314059376716614,9.66939640045166
23200524341825,0.10289137065410614,0.2955136001110077,9.937392234802246
23200524349741,-0.04307080805301666,0.2955136001110077,9.688538551330566
23200527174220,0.12921242415905,0.30987054109573364,9.717252731323242
23200527840783,0.02153540402650833,0.24526432156562805,9.858428955078125
23200529780835,0.03349951654672623,0.27397820353507996,9.76989459991455
23200574159741,0.14835500717163086,0.28594231605529785,9.726823806762695
23200574186356,-0.038285162299871445,0.2787638306617737,9.726823806762695
23200574203127,0.1579262912273407,0.2715853750705719,9.853643417358398
23200574209949,0.05503492057323456,0.2548356056213379,9.824930191040039
23200574215783,-0.02632104977965355,0.27397820353507996,9.614361763000488
23200574221252,0.2153540402650833,0.29790642857551575,9.978070259094238
23200574233387,0.0,0.24526432156562805,9.757930755615234
23200574242189,0.04307080805301666,0.29312077164649963,9.609575271606445
23200574253022,0.1746760457754135,0.3026920557022095,9.937392234802246
23200574255522,-0.035892341285943985,0.2835494875907898,9.671789169311523
23200574261252,0.09810572862625122,0.31465616822242737,9.614361763000488
23200574264012,0.13160525262355804,0.2787638306617737,9.973284721374512
23200574270835,-0.019142581149935722,0.2763710021972656,9.729216575622559
23200574275158,0.13878370821475983,0.29790642857551575,9.652647018432617
23200574280887,0.05503492057323456,0.24526432156562805,9.863214492797852
23200574285106,0.014356935396790504,0.2715853750705719,9.77707290649414
23200574287241,0.1339980661869049,0.3026920557022095,9.724431037902832
23200574291616,-0.016749758273363113,0.25004997849464417,9.77707290649414
23200575725262,0.08614161610603333,0.30508488416671753,9.832108497619629
23200576910991,0.064606212079525,0.28594231605529785,9.77707290649414
23200580627554,-0.035892341285943985,0.28115665912628174,9.667003631591797
23200582501929,0.16510476171970367,0.3002992272377014,9.884750366210938
23200627489689,0.02392822690308094,0.2548356056213379,9.748359680175781
23200627517918,-0.009571290574967861,0.28594231605529785,9.681360244750977
23200627522033,0.17706887423992157,0.2883351147174835,9.975677490234375
23200627527606,-0.009571290574967861,0.26440688967704773,9.67657470703125
23200627536199,0.04546362906694412,0.2883351147174835,9.621540069580078
23200627541043,0.1746760457754135,0.25722843408584595,9.968499183654785
23200627545262,0.0,0.25244277715682983,9.707681655883789
23200627550210,0.10767702013254166,0.29790642857551575,9.664610862731934
23200627553491,0.07417750358581543,0.28115665912628174,9.860821723937988
23200627564377,0.019142581149935722,0.2835494875907898,9.736394882202148
23200627570783,0.15074782073497772,0.29790642857551575,9.702896118164062
23200627572918,-0.007178467698395252,0.24526432156562805,9.779465675354004
23200627577449,0.0933200865983963,0.2835494875907898,9.803394317626953
23200627583595,0.06939185410737991,0.2715853750705719,9.729216575622559
23200627586929,-0.02632104977965355,0.2835494875907898,9.736394882202148
23200627591720,0.12681959569454193,0.25244277715682983,9.908679008483887
23200627593699,0.0,0.25722843408584595,9.7005033493042
23200627599429,0.02871387079358101,0.3074777126312256,9.671789169311523
23200629638335,0.13639089465141296,0.2883351147174835,9.968499183654785
23200629906824,0.009571290574967861,0.29790642857551575,9.714859962463379
23200633009012,0.10049854964017868,0.2883351147174835,9.722038269042969
23200634378179,0.07896314561367035,0.2955136001110077,9.865608215332031
23200678877449,0.05742774158716202,0.28594231605529785,9.707681655883789
23200678882970,0.11246266216039658,0.28594231605529785,9.791430473327637
23200678895574,0.02153540402650833,0.2883351147174835,9.738788604736328
23200678899481,0.12442677468061447,0.2667997181415558,9.817750930786133
23200678903595,0.059820566326379776,0.24526432156562805,9.69093132019043
23200678906304,0.02632104977965355,0.2715853750705719,9.710074424743652
23200678915470,0.12203395366668701,0.2715853750705719,9.980463027954102
23200678920522,-0.016749758273363113,0.3026920557022095,9.717252731323242
23200678925054,0.0933200865983963,0.27397820353507996,9.719645500183105
23200678929429,0.059820566326379776,0.2715853750705719,9.832108497619629
23200678933595,0.062213387340307236,0.3026920557022095,9.734002113342285
23200678935627,0.10767702013254166,0.28594231605529785,9.757930755615234
23200678943699,0.031106693670153618,0.28115665912628174,9.767501831054688
23200678945783,0.10289137065410614,0.2667997181415558,9.872786521911621
23200678951460,0.01196411345154047,0.2548356056213379,9.650253295898438
23200678958491,0.07417750358581543,0.2883351147174835,9.724431037902832
23200678962710,0.08853443711996078,0.2715853750705719,9.846465110778809
23200678966824,0.08614161610603333,0.29312077164649963,9.717252731323242
23200679051668,0.09810572862625122,0.30508488416671753,9.796216011047363
23200683314845,0.05503492057323456,0.259621262550354,9.779465675354004
23200683891772,0.0933200865983963,0.25004997849464417,9.863214492797852
23200687185366,0.01196411345154047,0.25244277715682983,9.66939640045166
23200730704897,0.08614161610603333,0.259621262550354,9.731609344482422
23200730719116,0.07178468257188797,0.2763710021972656,9.863214492797852
23200730723127,0.08614161610603333,0.31465616822242737,9.726823806762695
23200730728908,0.11246266216039658,0.30508488416671753,9.820143699645996
23200730733647,0.040677983313798904,0.29790642857551575,9.827322959899902
23200730741304,0.06699903309345245,0.28115665912628174,9.853643417358398
23200730744897,-0.016749758273363113,0.28115665912628174,9.635896682739258
23200730749064,0.07417750358581543,0.28115665912628174,9.762716293334961
23200730753543,0.040677983313798904,0.2667997181415558,9.841679573059082
23200730763439,0.06939185410737991,0.30987054109573364,9.724431037902832
23200730765418,0.07178468257188797,0.3002992272377014,9.76989459991455
23200730773439,0.04785645380616188,0.2787638306617737,9.80100154876709
23200730777866,0.07417750358581543,0.27397820353507996,9.89432144165039
23200730780991,-0.01196411345154047,0.24526432156562805,9.607182502746582
23200730783231,0.0933200865983963,0.2883351147174835,9.803394317626953
23200730791199,0.038285162299871445,0.28115665912628174,9.77707290649414
23200730795262,0.08374879509210587,0.3002992272377014,9.760323524475098
23200730799533,0.04307080805301666,0.2548356056213379,9.753145217895508
23200732878595,0.07657032459974289,0.2787638306617737,9.836894035339355
23200734258804,0.062213387340307236,0.26201409101486206,9.846465110778809
23200737361877,0.040677983313798904,0.2907279431819916,9.698110580444336
23200738482814,0.08853443711996078,0.26919254660606384,9.80817985534668
23200782885731,0.07178468257188797,0.30987054109573364,9.81535816192627
23200782899272,0.08135596662759781,0.26919254660606384,9.822537422180176
23200782902293,0.02632104977965355,0.3026920557022095,9.65503978729248
23200782910054,0.09810572862625122,0.2763710021972656,9.844072341918945
23200782917866,0.04785645380616188,0.26201409101486206,9.767501831054688
23200782922970,0.10289137065410614,0.27397820353507996,9.750752449035645
23200782925574,0.062213387340307236,0.26919254660606384,9.717252731323242
23200782933335,0.08853443711996078,0.25004997849464417,9.848857879638672
23200782940001,0.035892341285943985,0.26201409101486206,9.719645500183105
23200782942137,0.07417750358581543,0.26919254660606384,9.686145782470703
23200782950783,0.08614161610603333,0.2907279431819916,9.748359680175781
23200782954220,0.07896314561367035,0.27397820353507996,9.772287368774414
23200782956356,0.06699903309345245,0.27397820353507996,9.824930191040039
23200782962554,0.03349951654672623,0.29790642857551575,9.710074424743652
23200782968543,0.07178468257188797,0.2715853750705719,9.791430473327637
23200782972501,0.064606212079525,0.2548356056213379,9.779465675354004
23200782976824,0.11485548317432404,0.2835494875907898,9.798608779907227
23200782978908,0.01196411345154047,0.3122633695602417,9.67657470703125
23200784184272,0.08135596662759781,0.27397820353507996,9.824930191040039
23200787105783,0.08853443711996078,0.26919254660606384,9.774680137634277
23200788271564,0.06939185410737991,0.28115665912628174,9.765109062194824
23200832103699,0.03349951654672623,0.32183465361595154,9.702896118164062
23200832108491,0.08853443711996078,0.2907279431819916,9.827322959899902
23200832116512,0.064606212079525,0.2883351147174835,9.78664493560791
23200832125054,0.05742774158716202,0.29312077164649963,9.762716293334961
23200832131460,0.064606212079525,0.28115665912628174,9.77707290649414
23200832134272,0.07896314561367035,0.2907279431819916,9.767501831054688
23200832140366,0.059820566326379776,0.259621262550354,9.80817985534668
23200832142501,0.04546362906694412,0.30987054109573364,9.741181373596191
