23801252601439,0.064606212079525,0.259621262550354,9.798608779907227
23801252640502,0.05742774158716202,0.2883351147174835,9.78664493560791
23801252663470,0.0526420995593071,0.2763710021972656,9.789037704467773
23801252670137,0.07657032459974289,0.2907279431819916,9.803394317626953
23801252683106,0.035892341285943985,0.2787638306617737,9.78664493560791
23801252685814,0.04546362906694412,0.26440688967704773,9.824930191040039
23801252694408,0.05024927482008934,0.2883351147174835,9.789037704467773
23801252701075,0.05024927482008934,0.28594231605529785,9.7938232421875
23801252706387,0.07178468257188797,0.2907279431819916,9.791430473327637
23801252714772,0.07178468257188797,0.28594231605529785,9.78664493560791
23801252720241,0.062213387340307236,0.2715853750705719,9.796216011047363
23801252727325,0.08853443711996078,0.2955136001110077,9.7938232421875
23801252730762,0.07178468257188797,0.2883351147174835,9.7938232421875
23801252733470,0.064606212079525,0.30508488416671753,9.812965393066406
23801252741022,0.02871387079358101,0.3122633695602417,9.779465675354004
23801252749981,0.0526420995593071,0.27397820353507996,9.78664493560791
23801252756127,0.07178468257188797,0.2835494875907898,9.76989459991455
23801252764043,0.06699903309345245,0.30508488416671753,9.796216011047363
23801252768575,0.06699903309345245,0.30987054109573364,9.803394317626953
23801252773627,0.0526420995593071,0.27397820353507996,9.80100154876709
23801252777429,0.05503492057323456,0.2907279431819916,9.78664493560791
23801252782950,0.07657032459974289,0.2667997181415558,9.7938232421875
23801252788106,0.07896314561367035,0.30508488416671753,9.781859397888184
23801252795814,0.08614161610603333,0.259621262550354,9.798608779907227
23801252805866,0.062213387340307236,0.30508488416671753,9.78664493560791
23801252813314,0.07178468257188797,0.3026920557022095,9.803394317626953
23801252818106,0.035892341285943985,0.2955136001110077,9.7938232421875
23801252820658,0.06699903309345245,0.29312077164649963,9.774680137634277
23801252824772,0.07657032459974289,0.28115665912628174,9.791430473327637
23801252829772,0.031106693670153618,0.3002992272377014,9.731609344482422
23801253593054,0.0526420995593071,0.2715853750705719,9.77707290649414
23801255573679,0.07178468257188797,0.2907279431819916,9.803394317626953
23801257295450,0.0526420995593071,0.2763710021972656,9.80100154876709
23801259555397,0.07178468257188797,0.28115665912628174,9.774680137634277
23801335424199,0.0526420995593071,0.2907279431819916,9.789037704467773
23801335429564,0.05742774158716202,0.2787638306617737,9.779465675354004
23801335436283,0.059820566326379776,0.26201409101486206,9.812965393066406
23801335439408,0.05024927482008934,0.27397820353507996,9.784252166748047
23801335443939,0.06699903309345245,0.27397820353507996,9.789037704467773
23801335453106,0.038285162299871445,0.2667997181415558,9.796216011047363
23801335458835,0.05503492057323456,0.29312077164649963,9.78664493560791
23801335463731,0.064606212079525,0.30508488416671753,9.779465675354004
23801335473106,0.05503492057323456,0.30508488416671753,9.822537422180176
23801335491283,0.07896314561367035,0.2763710021972656,9.772287368774414
23801335496179,0.05503492057323456,0.28594231605529785,9.781859397888184
23801335501595,0.059820566326379776,0.30508488416671753,9.784252166748047
23801335506960,0.02871387079358101,0.30508488416671753,9.80817985534668
23801335512116,0.064606212079525,0.2883351147174835,9.796216011047363
23801335520085,0.07657032459974289,0.3026920557022095,9.789037704467773
23801335522481,0.05503492057323456,0.2787638306617737,9.796216011047363
23801335525085,0.062213387340307236,0.2883351147174835,9.784252166748047
23801335535814,0.04307080805301666,0.29790642857551575,9.791430473327637
23801335540762,0.062213387340307236,0.2763710021972656,9.798608779907227
23801335544460,0.04546362906694412,0.28594231605529785,9.789037704467773
23801335549408,0.05024927482008934,0.29312077164649963,9.820143699645996
23801335551804,0.040677983313798904,0.29312077164649963,9.80100154876709
23801335558210,0.03349951654672623,0.28115665912628174,9.810572624206543
23801335562949,0.040677983313798904,0.28594231605529785,9.784252166748047
23801335565293,0.05503492057323456,0.3122633695602417,9.779465675354004
23801335572845,0.062213387340307236,0.2715853750705719,9.7938232421875
23801335581231,0.062213387340307236,0.2955136001110077,9.767501831054688
23801335585710,0.07417750358581543,0.29312077164649963,9.78664493560791
23801335589199,0.059820566326379776,0.26919254660606384,9.784252166748047
23801335595033,0.06939185410737991,0.2955136001110077,9.781859397888184
23801335597585,0.062213387340307236,0.32662028074264526,9.76989459991455
23801335606491,0.1052841991186142,0.2883351147174835,9.791430473327637
23801337989147,0.07417750358581543,0.3026920557022095,9.7938232421875
23801341231543,0.0933200865983963,0.3026920557022095,9.817750930786133
23801415436231,0.062213387340307236,0.2835494875907898,9.7938232421875
23801415460866,0.06939185410737991,0.28115665912628174,9.784252166748047
23801415468887,0.0526420995593071,0.2667997181415558,9.796216011047363
23801415471647,0.04546362906694412,0.28594231605529785,9.798608779907227
23801415482064,0.06939185410737991,0.2763710021972656,9.80100154876709
23801415484564,0.05742774158716202,0.2907279431819916,9.774680137634277
23801415488522,0.07178468257188797,0.29790642857551575,9.789037704467773
23801415496179,0.059820566326379776,0.2955136001110077,9.798608779907227
23801415501231,0.02392822690308094,0.2883351147174835,9.779465675354004
23801415516074,0.04546362906694412,0.3002992272377014,9.791430473327637
23801415518470,0.0526420995593071,0.28115665912628174,9.803394317626953
23801415524356,0.05742774158716202,0.3122633695602417,9.80817985534668
23801415528991,0.064606212079525,0.2955136001110077,9.803394317626953
23801415532585,0.06939185410737991,0.2835494875907898,9.798608779907227
23801415536231,0.07417750358581543,0.26440688967704773,9.779465675354004
23801415541074,0.07896314561367035,0.2667997181415558,9.77707290649414
23801415547845,0.05503492057323456,0.29790642857551575,9.81535816192627
23801415551491,0.04546362906694412,0.2715853750705719,9.798608779907227
23801415558470,0.059820566326379776,0.26201409101486206,9.779465675354004
23801415562689,0.06939185410737991,0.2715853750705719,9.77707290649414
23801415569252,0.05503492057323456,0.2715853750705719,9.796216011047363
23801415572793,0.07417750358581543,0.2667997181415558,9.812965393066406
23801415577481,0.059820566326379776,0.28115665912628174,9.796216011047363
23801415581179,0.05742774158716202,0.29312077164649963,9.784252166748047
23801415585918,0.07657032459974289,0.3026920557022095,9.796216011047363
23801415588210,0.08135596662759781,0.3002992272377014,9.7938232421875
23801415597689,0.06939185410737991,0.30508488416671753,9.77707290649414
23801415605137,0.05024927482008934,0.2715853750705719,9.762716293334961
23801415607741,0.05742774158716202,0.28594231605529785,9.798608779907227
23801415610241,0.05503492057323456,0.2787638306617737,9.827322959899902
23801415619460,0.064606212079525,0.2883351147174835,9.789037704467773
23801419647741,0.0526420995593071,0.30987054109573364,9.7938232421875
23801419654095,0.059820566326379776,0.29790642857551575,9.78664493560791
23801493828574,0.031106693670153618,0.2907279431819916,9.77707290649414
23801493838106,0.06699903309345245,0.2883351147174835,9.779465675354004
23801493844095,0.04785645380616188,0.29312077164649963,9.805787086486816
23801493853522,0.0526420995593071,0.2667997181415558,9.796216011047363
23801493865137,0.05742774158716202,0.28594231605529785,9.772287368774414
23801493867897,0.05742774158716202,0.29312077164649963,9.796216011047363
23801493873106,0.07657032459974289,0.2907279431819916,9.803394317626953
23801493875658,0.06699903309345245,0.29312077164649963,9.80100154876709
23801493883835,0.05024927482008934,0.28594231605529785,9.772287368774414
23801493887012,0.04785645380616188,0.3074777126312256,9.784252166748047
23801493900710,0.08614161610603333,0.3002992272377014,9.7938232421875
23801493908627,0.05024927482008934,0.2835494875907898,9.781859397888184
23801493915033,0.062213387340307236,0.259621262550354,9.784252166748047
23801493917741,0.05024927482008934,0.259621262550354,9.7938232421875
23801493927012,0.059820566326379776,0.27397820353507996,9.803394317626953
23801493934304,0.05024927482008934,0.2835494875907898,9.791430473327637
23801493939564,0.04785645380616188,0.2763710021972656,9.772287368774414
23801493945137,0.06939185410737991,0.2835494875907898,9.791430473327637
23801493953835,0.05742774158716202,0.2835494875907898,9.810572624206543
23801493958991,0.0526420995593071,0.30508488416671753,9.796216011047363
23801493964616,0.059820566326379776,0.3002992272377014,9.789037704467773
23801493967585,0.05503492057323456,0.2763710021972656,9.762716293334961
23801493977793,0.04785645380616188,0.29312077164649963,9.762716293334961
23801493983835,0.05742774158716202,0.28115665912628174,9.78664493560791
23801493986752,0.08135596662759781,0.24287149310112,9.779465675354004
23801493994199,0.05024927482008934,0.2476571500301361,9.767501831054688
23801493999199,0.038285162299871445,0.30508488416671753,9.772287368774414
23801494006491,0.07657032459974289,0.2883351147174835,9.791430473327637
23801494011595,0.07657032459974289,0.26440688967704773,9.791430473327637
23801494017429,0.04307080805301666,0.2883351147174835,9.765109062194824
23801494023314,0.040677983313798904,0.2907279431819916,9.779465675354004
23801496196699,0.04546362906694412,0.28115665912628174,9.78664493560791
23801497512897,0.059820566326379776,0.26919254660606384,9.789037704467773
23801499919147,0.08135596662759781,0.2787638306617737,9.789037704467773
23801502587897,0.0526420995593071,0.26919254660606384,9.77707290649414
23801573592012,0.05503492057323456,0.29790642857551575,9.781859397888184
23801573601960,0.04785645380616188,0.2955136001110077,9.791430473327637
23801573607272,0.064606212079525,0.28594231605529785,9.779465675354004
23801573610397,0.07417750358581543,0.2955136001110077,9.810572624206543
23801573624199,0.04546362906694412,0.2835494875907898,9.789037704467773
23801573629981,0.040677983313798904,0.26440688967704773,9.77707290649414
23801573635554,0.062213387340307236,0.2883351147174835,9.779465675354004
23801573644512,0.0526420995593071,0.2787638306617737,9.78664493560791
23801573648939,0.059820566326379776,0.26919254660606384,9.791430473327637
23801573654095,0.07896314561367035,0.30508488416671753,9.784252166748047
23801573659251,0.06939185410737991,0.2763710021972656,9.772287368774414
23801573661751,0.062213387340307236,0.2883351147174835,9.798608779907227
23801573673054,0.064606212079525,0.259621262550354,9.781859397888184
23801573675449,0.040677983313798904,0.3194418251514435,9.78664493560791
23801573689772,0.07178468257188797,0.3002992272377014,9.78664493560791
23801573692741,0.064606212079525,0.2835494875907898,9.805787086486816
23801573701491,0.08135596662759781,0.2835494875907898,9.80100154876709
23801573706491,0.07417750358581543,0.2907279431819916,9.798608779907227
23801573711022,0.05742774158716202,0.2907279431819916,9.7938232421875
23801573713314,0.07896314561367035,0.26919254660606384,9.76989459991455
23801573717949,0.05742774158716202,0.26440688967704773,9.77707290649414
23801573727533,0.06699903309345245,0.30508488416671753,9.789037704467773
23801573732064,0.059820566326379776,0.28594231605529785,9.784252166748047
23801573736543,0.064606212079525,0.2787638306617737,9.762716293334961
23801573738783,0.09571290761232376,0.28115665912628174,9.774680137634277
23801573747689,0.035892341285943985,0.26919254660606384,9.791430473327637
23801573752168,0.0526420995593071,0.3002992272377014,9.779465675354004
23801573756751,0.08135596662759781,0.27397820353507996,9.796216011047363
23801573762637,0.040677983313798904,0.28594231605529785,9.810572624206543
23801573766231,0.05024927482008934,0.29790642857551575,9.796216011047363
23801576592533,0.04546362906694412,0.29312077164649963,9.803394317626953
23801577743887,0.062213387340307236,0.2907279431819916,9.796216011047363
23801582167376,0.064606212079525,0.30987054109573364,9.76989459991455
23801649760241,0.07417750358581543,0.2667997181415558,9.765109062194824
23801649805970,0.07178468257188797,0.2667997181415558,9.80100154876709
23801649817116,0.06699903309345245,0.2715853750705719,9.796216011047363
23801649826179,0.08614161610603333,0.2955136001110077,9.81535816192627
23801649837272,0.064606212079525,0.3074777126312256,9.789037704467773
23801649843991,0.07657032459974289,0.25722843408584595,9.772287368774414
23801649853887,0.06699903309345245,0.27397820353507996,9.772287368774414
23801649860762,0.064606212079525,0.2955136001110077,9.784252166748047
23801649863939,0.062213387340307236,0.2835494875907898,9.76989459991455
23801649872220,0.059820566326379776,0.3026920557022095,9.810572624206543
23801649878939,0.05742774158716202,0.2835494875907898,9.774680137634277
23801649882481,0.06939185410737991,0.2907279431819916,9.781859397888184
23801649891908,0.064606212079525,0.2907279431819916,9.767501831054688
23801649896335,0.035892341285943985,0.2763710021972656,9.789037704467773
23801649900241,0.06699903309345245,0.2835494875907898,9.779465675354004
23801649907741,0.0526420995593071,0.30508488416671753,9.762716293334961
23801649915345,0.05503492057323456,0.3026920557022095,9.736394882202148
23801649917793,0.0526420995593071,0.29790642857551575,9.791430473327637
23801649924095,0.04785645380616188,0.3122633695602417,9.80817985534668
23801649928991,0.05503492057323456,0.3002992272377014,9.796216011047363
23801649938106,0.07896314561367035,0.29790642857551575,9.81535816192627
23801649939460,0.06939185410737991,0.26919254660606384,9.803394317626953
23801649941699,0.07896314561367035,0.3074777126312256,9.789037704467773
