23307243691055,0.06939185410737991,0.26201409101486206,9.798608779907227
23307243710430,0.08614161610603333,0.26201409101486206,9.765109062194824
23307243713450,0.07417750358581543,0.26201409101486206,9.7938232421875
23307243718034,0.07178468257188797,0.28594231605529785,9.767501831054688
23307243723711,0.062213387340307236,0.26919254660606384,9.760323524475098
23307243728607,0.07896314561367035,0.2715853750705719,9.789037704467773
23307243737096,0.07178468257188797,0.28594231605529785,9.765109062194824
23307243741419,0.059820566326379776,0.2667997181415558,9.7938232421875
23307243745169,0.06699903309345245,0.2667997181415558,9.7938232421875
23307243755117,0.07657032459974289,0.2835494875907898,9.781859397888184
23307243758346,0.08853443711996078,0.2667997181415558,9.789037704467773
23307243760482,0.04546362906694412,0.26919254660606384,9.791430473327637
23307243766628,0.07896314561367035,0.25722843408584595,9.796216011047363
23307243770690,0.08135596662759781,0.27397820353507996,9.77707290649414
23307243773971,0.06939185410737991,0.2835494875907898,9.798608779907227
23307246772305,0.07896314561367035,0.28115665912628174,9.767501831054688
23307247937357,0.0526420995593071,0.259621262550354,9.784252166748047
23307251886367,0.031106693670153618,0.2907279431819916,9.7938232421875
23307252878607,0.062213387340307236,0.28115665912628174,9.781859397888184
23307302496471,0.06699903309345245,0.28115665912628174,9.772287368774414
23307302500586,0.05503492057323456,0.2883351147174835,9.784252166748047
23307302503555,0.038285162299871445,0.28115665912628174,9.7938232421875
23307302513450,0.064606212079525,0.29312077164649963,9.76989459991455
23307302523034,0.06939185410737991,0.2715853750705719,9.767501831054688
23307302525169,0.07178468257188797,0.2835494875907898,9.760323524475098
23307302529805,0.07417750358581543,0.259621262550354,9.762716293334961
23307302532461,0.07417750358581543,0.28115665912628174,9.781859397888184
23307302539492,0.064606212079525,0.2907279431819916,9.779465675354004
23307302545013,0.07417750358581543,0.2667997181415558,9.774680137634277
23307302550169,0.07657032459974289,0.2835494875907898,9.805787086486816
23307302564857,0.06939185410737991,0.28594231605529785,9.803394317626953
23307302573242,0.06699903309345245,0.2667997181415558,9.789037704467773
23307302577409,0.07417750358581543,0.2835494875907898,9.774680137634277
23307302579648,0.062213387340307236,0.2787638306617737,9.750752449035645
23307302586263,0.07417750358581543,0.2955136001110077,9.774680137634277
23307302589700,0.06939185410737991,0.3002992272377014,9.7938232421875
23307302593815,0.064606212079525,0.2787638306617737,9.772287368774414
23307302598294,0.05742774158716202,0.2787638306617737,9.762716293334961
23307302604596,0.07896314561367035,0.2715853750705719,9.791430473327637
23307304072930,0.08374879509210587,0.2476571500301361,9.798608779907227
23307305250482,0.06699903309345245,0.2715853750705719,9.765109062194824
23307307429753,0.05503492057323456,0.25722843408584595,9.784252166748047
23307311445898,0.059820566326379776,0.3074777126312256,9.753145217895508
23307364734075,0.062213387340307236,0.28115665912628174,9.779465675354004
23307364774700,0.06699903309345245,0.28594231605529785,9.77707290649414
23307364777982,0.07178468257188797,0.2787638306617737,9.779465675354004
23307364783555,0.062213387340307236,0.26919254660606384,9.784252166748047
23307364793607,0.07417750358581543,0.27397820353507996,9.78664493560791
23307364798711,0.06699903309345245,0.28115665912628174,9.760323524475098
23307364802044,0.059820566326379776,0.26919254660606384,9.762716293334961
23307364806628,0.064606212079525,0.29312077164649963,9.791430473327637
23307364814336,0.07417750358581543,0.2835494875907898,9.78664493560791
23307364816732,0.08374879509210587,0.2835494875907898,9.77707290649414
23307364827200,0.059820566326379776,0.28594231605529785,9.781859397888184
23307364830898,0.05742774158716202,0.28115665912628174,9.796216011047363
23307364836159,0.05742774158716202,0.26919254660606384,9.76989459991455
23307364838815,0.059820566326379776,0.25244277715682983,9.789037704467773
23307364847409,0.05024927482008934,0.28115665912628174,9.798608779907227
23307364851211,0.04546362906694412,0.29312077164649963,9.78664493560791
23307364866367,0.05742774158716202,0.2835494875907898,9.765109062194824
23307364869180,0.06939185410737991,0.28115665912628174,9.760323524475098
23307364873815,0.062213387340307236,0.2667997181415558,9.779465675354004
23307364878086,0.08614161610603333,0.26440688967704773,9.765109062194824
23307364885638,0.04785645380616188,0.2955136001110077,9.772287368774414
23307364891836,0.06699903309345245,0.2835494875907898,9.779465675354004
23307365527669,0.05742774158716202,0.28594231605529785,9.77707290649414
23307366802200,0.05503492057323456,0.26440688967704773,9.789037704467773
23307369053138,0.08614161610603333,0.2835494875907898,9.779465675354004
23307372947878,0.07417750358581543,0.24287149310112,9.762716293334961
23307374121263,0.07417750358581543,0.2667997181415558,9.765109062194824
23307434920638,0.064606212079525,0.2835494875907898,9.772287368774414
23307434950273,0.07417750358581543,0.2763710021972656,9.78664493560791
23307434959388,0.064606212079525,0.28115665912628174,9.789037704467773
23307434964805,0.06939185410737991,0.2787638306617737,9.774680137634277
23307434970638,0.062213387340307236,0.259621262550354,9.781859397888184
23307434978294,0.07178468257188797,0.26440688967704773,9.774680137634277
23307434989127,0.05503492057323456,0.26919254660606384,9.7938232421875
23307434991523,0.05503492057323456,0.2907279431819916,9.774680137634277
23307434997096,0.05024927482008934,0.2715853750705719,9.767501831054688
23307435003711,0.064606212079525,0.30508488416671753,9.76989459991455
23307435005794,0.06939185410737991,0.29790642857551575,9.767501831054688
23307435009596,0.05024927482008934,0.2835494875907898,9.772287368774414
23307435016419,0.07896314561367035,0.28115665912628174,9.772287368774414
23307435021107,0.07657032459974289,0.3026920557022095,9.796216011047363
23307435024648,0.08135596662759781,0.3074777126312256,9.77707290649414
23307435026680,0.059820566326379776,0.29312077164649963,9.791430473327637
23307435035377,0.05024927482008934,0.29312077164649963,9.78664493560791
23307435037773,0.04785645380616188,0.2883351147174835,9.789037704467773
23307435044440,0.02392822690308094,0.2763710021972656,9.7938232421875
23307435046523,0.05742774158716202,0.30508488416671753,9.784252166748047
23307435054492,0.05503492057323456,0.2835494875907898,9.791430473327637
23307435056940,0.04307080805301666,0.2907279431819916,9.781859397888184
23307435060430,0.05503492057323456,0.27397820353507996,9.78664493560791
23307435066002,0.040677983313798904,0.28594231605529785,9.753145217895508
23307435072148,0.05742774158716202,0.29312077164649963,9.779465675354004
23307436857825,0.07417750358581543,0.25244277715682983,9.789037704467773
23307438342513,0.05742774158716202,0.28594231605529785,9.784252166748047
23307442514023,0.07657032459974289,0.28594231605529785,9.77707290649414
23307443818659,0.062213387340307236,0.29790642857551575,9.772287368774414
23307509902721,0.06699903309345245,0.2955136001110077,9.791430473327637
23307509914752,0.064606212079525,0.30508488416671753,9.78664493560791
23307509924075,0.04546362906694412,0.2476571500301361,9.76989459991455
23307509927305,0.06699903309345245,0.25004997849464417,9.772287368774414
23307509939857,0.04546362906694412,0.2763710021972656,9.772287368774414
23307509944284,0.05503492057323456,0.3122633695602417,9.78664493560791
23307509948190,0.062213387340307236,0.3170489966869354,9.798608779907227
23307509953242,0.059820566326379776,0.2787638306617737,9.779465675354004
23307509958086,0.07178468257188797,0.28115665912628174,9.76989459991455
23307509963034,0.08374879509210587,0.26201409101486206,9.784252166748047
23307509970065,0.08853443711996078,0.2955136001110077,9.76989459991455
23307509972721,0.07896314561367035,0.2907279431819916,9.796216011047363
23307509982148,0.08853443711996078,0.2883351147174835,9.781859397888184
23307509984596,0.05742774158716202,0.2763710021972656,9.78664493560791
23307509989284,0.04546362906694412,0.25722843408584595,9.77707290649414
23307509998867,0.07657032459974289,0.2715853750705719,9.748359680175781
23307510003346,0.07178468257188797,0.27397820353507996,9.774680137634277
23307510005638,0.0526420995593071,0.3002992272377014,9.779465675354004
23307510010638,0.059820566326379776,0.2835494875907898,9.779465675354004
23307510015430,0.064606212079525,0.2715853750705719,9.78664493560791
23307510023659,0.07896314561367035,0.28594231605529785,9.784252166748047
23307510027617,0.06939185410737991,0.28594231605529785,9.77707290649414
23307510030221,0.07417750358581543,0.2835494875907898,9.76989459991455
23307510037617,0.064606212079525,0.2835494875907898,9.779465675354004
23307510040169,0.07896314561367035,0.29790642857551575,9.772287368774414
23307510048711,0.07417750358581543,0.2883351147174835,9.7938232421875
23307510052721,0.064606212079525,0.30508488416671753,9.774680137634277
23307510056992,0.05503492057323456,0.2787638306617737,9.784252166748047
23307512549596,0.07657032459974289,0.2907279431819916,9.80100154876709
23307514532409,0.07178468257188797,0.25722843408584595,9.779465675354004
23307516860690,0.07657032459974289,0.2476571500301361,9.76989459991455
23307519065169,0.10289137065410614,0.27397820353507996,9.789037704467773
23307583299232,0.06699903309345245,0.3002992272377014,9.772287368774414
23307583303502,0.05742774158716202,0.25722843408584595,9.784252166748047
23307583310430,0.062213387340307236,0.27397820353507996,9.78664493560791
23307583313867,0.06699903309345245,0.27397820353507996,9.798608779907227
23307583326627,0.05503492057323456,0.2715853750705719,9.7938232421875
23307583329857,0.06939185410737991,0.27397820353507996,9.796216011047363
23307583335065,0.059820566326379776,0.2907279431819916,9.78664493560791
23307583343867,0.07178468257188797,0.2883351147174835,9.772287368774414
23307583349023,0.07657032459974289,0.2883351147174835,9.77707290649414
23307583357409,0.07417750358581543,0.2787638306617737,9.767501831054688
23307583362148,0.059820566326379776,0.2883351147174835,9.784252166748047
23307583367044,0.059820566326379776,0.29312077164649963,9.7938232421875
23307583371992,0.059820566326379776,0.3026920557022095,9.78664493560791
23307583374336,0.05024927482008934,0.2907279431819916,9.77707290649414
23307583385377,0.06939185410737991,0.30508488416671753,9.803394317626953
23307583390065,0.059820566326379776,0.27397820353507996,9.781859397888184
23307583392461,0.07417750358581543,0.2955136001110077,9.774680137634277
23307583396784,0.07417750358581543,0.27397820353507996,9.772287368774414
23307583409544,0.05742774158716202,0.2715853750705719,9.789037704467773
23307583414180,0.038285162299871445,0.2787638306617737,9.779465675354004
23307583418711,0.08135596662759781,0.28115665912628174,9.738788604736328
23307583424700,0.07178468257188797,0.26201409101486206,9.779465675354004
23307583426940,0.07896314561367035,0.2883351147174835,9.80100154876709
23307583433034,0.06939185410737991,0.29790642857551575,9.784252166748047
23307583437252,0.059820566326379776,0.259621262550354,9.78664493560791
23307583441263,0.059820566326379776,0.26919254660606384,9.772287368774414
23307583489961,0.08614161610603333,0.25244277715682983,9.772287368774414
23307586491002,0.08614161610603333,0.3026920557022095,9.762716293334961
23307587593086,0.062213387340307236,0.2907279431819916,9.796216011047363
23307591541315,0.064606212079525,0.29312077164649963,9.789037704467773
23307592491471,0.062213387340307236,0.2763710021972656,9.76989459991455
23307652862513,0.0526420995593071,0.3002992272377014,9.779465675354004
23307652895482,0.06699903309345245,0.27397820353507996,9.78664493560791
23307652908711,0.05024927482008934,0.2835494875907898,9.7938232421875
23307652915377,0.064606212079525,0.2715853750705719,9.77707290649414
23307652922669,0.08135596662759781,0.2787638306617737,9.784252166748047
23307652931471,0.09092725813388824,0.2715853750705719,9.77707290649414
23307652934232,0.10289137065410614,0.28115665912628174,9.76989459991455
23307652942877,0.06699903309345245,0.28594231605529785,9.760323524475098
23307652947721,0.02871387079358101,0.2763710021972656,9.779465675354004
23307652950898,0.04307080805301666,0.2907279431819916,9.796216011047363
23307652955794,0.07657032459974289,0.28594231605529785,9.798608779907227
23307652962773,0.07657032459974289,0.2715853750705719,9.774680137634277
23307652971992,0.08853443711996078,0.28594231605529785,9.80817985534668
23307652975638,0.059820566326379776,0.2763710021972656,9.76989459991455
23307652978294,0.07417750358581543,0.30508488416671753,9.77707290649414
23307652984857,0.05503492057323456,0.2907279431819916,9.765109062194824
23307652991471,0.062213387340307236,0.2955136001110077,9.755537986755371
23307652996054,0.05024927482008934,0.28115665912628174,9.784252166748047
23307653000638,0.064606212079525,0.27397820353507996,9.784252166748047
23307653005065,0.06699903309345245,0.2763710021972656,9.791430473327637
23307653011679,0.0526420995593071,0.2835494875907898,9.80100154876709
23307653015950,0.062213387340307236,0.2835494875907898,9.77707290649414
23307653020846,0.05742774158716202,0.28115665912628174,9.791430473327637
23307653026054,0.07896314561367035,0.2883351147174835,9.76989459991455
23307661368867,0.062213387340307236,0.2787638306617737,9.779465675354004
23307661373919,0.07178468257188797,0.2715853750705719,9.781859397888184
