23880248270211,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23880248313805,0.0,0.00022907429956831038,0.000305432389723137
23880248326253,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23880248337659,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23880248345211,-0.000610864779446274,0.002672533504664898,0.000305432389723137
23880248349430,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
23880248364794,0.0,-0.004657844081521034,0.0009162971982732415
23880248367815,-0.000610864779446274,0.003894262947142124,0.0009162971982732415
23880248371149,0.0,-0.004046979360282421,0.0009162971982732415
23880248376513,0.002443459117785096,0.002672533504664898,0.0009162971982732415
23880248389065,0.0,-0.0016035200096666813,0.000305432389723137
23880248395367,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23880248398440,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23880248403492,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23880248411982,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23880248422971,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23880248428857,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23880248433284,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23880248445784,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23880248450367,0.0,0.00022907429956831038,-0.000305432389723137
23880248453492,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
23880248460576,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23880248469326,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23880248478388,0.0006872228696011007,0.000839939049910754,0.001450803829357028
23880248483128,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
23880248487867,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23880248491409,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23880248500732,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23880248503180,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23880248508284,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23880248514117,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23880248518544,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23880248523961,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23880248532555,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23880248543857,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23880248552242,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
23880248557242,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23880248562451,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23880248570263,0.00007635809743078426,0.0027488914784044027,0.000839939049910754
23880248576149,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23880248580367,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23880248584221,0.001221729558892548,0.000305432389723137,0.001450803829357028
23880248754378,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23880250034638,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23880254868961,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23880254975367,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23880363880055,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23880363914690,0.0,0.000305432389723137,-0.00038179047987796366
23880363946305,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23880363947919,0.0,0.0021380267571657896,-0.0022143847309052944
23880363951357,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23880363958596,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
23880363969846,-0.001221729558892548,-0.0027488914784044027,0.001450803829357028
23880363972711,0.0,0.0009162971982732415,-0.00038179047987796366
23880363978024,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23880363983857,0.001832594396546483,0.0009162971982732415,0.001450803829357028
23880364028649,0.0,0.0015271619195118546,-0.0009926552884280682
23880364036982,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
23880364043024,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
