23657247030088,0.08614161610603333,0.2955136001110077,9.762716293334961
23657247077015,0.08135596662759781,0.3026920557022095,9.789037704467773
23657247106129,0.040677983313798904,0.27397820353507996,9.7938232421875
23657247110192,0.07417750358581543,0.28594231605529785,9.80100154876709
23657247114411,0.07178468257188797,0.29790642857551575,9.791430473327637
23657247120557,0.05024927482008934,0.28594231605529785,9.80817985534668
23657247131807,0.064606212079525,0.28594231605529785,9.779465675354004
23657247135036,0.064606212079525,0.27397820353507996,9.779465675354004
23657247144932,0.0526420995593071,0.28594231605529785,9.78664493560791
23657247155036,0.08614161610603333,0.2548356056213379,9.779465675354004
23657247159098,0.059820566326379776,0.2883351147174835,9.789037704467773
23657247171963,0.059820566326379776,0.30508488416671753,9.784252166748047
23657247175036,0.064606212079525,0.3026920557022095,9.76989459991455
23657247177796,0.04307080805301666,0.3026920557022095,9.781859397888184
23657247182067,0.02632104977965355,0.2955136001110077,9.77707290649414
23657247190557,0.059820566326379776,0.25722843408584595,9.805787086486816
23657247196129,0.0526420995593071,0.2955136001110077,9.803394317626953
23657247200661,0.035892341285943985,0.2835494875907898,9.78664493560791
23657247211077,0.064606212079525,0.29790642857551575,9.772287368774414
23657247214463,0.06939185410737991,0.259621262550354,9.829715728759766
23657247219567,0.05503492057323456,0.2763710021972656,9.789037704467773
23657247227432,0.07417750358581543,0.2763710021972656,9.765109062194824
23657247235973,0.06699903309345245,0.2883351147174835,9.78664493560791
23657247240973,0.05024927482008934,0.2715853750705719,9.789037704467773
23657247243473,0.0526420995593071,0.25722843408584595,9.781859397888184
23657247246234,0.05742774158716202,0.26440688967704773,9.762716293334961
23657247255817,0.05503492057323456,0.2907279431819916,9.774680137634277
23657247259723,0.05503492057323456,0.2955136001110077,9.791430473327637
23657247263369,0.08374879509210587,0.2715853750705719,9.76989459991455
23657247272171,0.059820566326379776,0.26919254660606384,9.791430473327637
23657248998838,0.07657032459974289,0.2883351147174835,9.784252166748047
23657249150817,0.06699903309345245,0.26440688967704773,9.779465675354004
23657254262484,0.07178468257188797,0.27397820353507996,9.80817985534668
23657254395504,0.07178468257188797,0.27397820353507996,9.779465675354004
23657256036025,0.059820566326379776,0.2883351147174835,9.78664493560791
23657337303994,0.07417750358581543,0.28115665912628174,9.791430473327637
23657337326754,0.06699903309345245,0.30508488416671753,9.803394317626953
23657337333786,0.064606212079525,0.3002992272377014,9.81535816192627
23657337341442,0.06939185410737991,0.2835494875907898,9.789037704467773
23657337351807,0.08135596662759781,0.2715853750705719,9.7938232421875
23657337360661,0.064606212079525,0.26201409101486206,9.789037704467773
23657337371442,0.08135596662759781,0.2787638306617737,9.781859397888184
23657337375713,0.07657032459974289,0.2835494875907898,9.76989459991455
23657337386546,0.06939185410737991,0.2763710021972656,9.779465675354004
23657337392744,0.05742774158716202,0.28594231605529785,9.784252166748047
23657337420244,0.07657032459974289,0.28115665912628174,9.78664493560791
23657337427796,0.04785645380616188,0.27397820353507996,9.78664493560791
23657337433682,0.040677983313798904,0.26919254660606384,9.781859397888184
23657337445348,0.04785645380616188,0.2835494875907898,9.779465675354004
23657337448213,0.07417750358581543,0.2715853750705719,9.781859397888184
23657337462900,0.04546362906694412,0.2883351147174835,9.774680137634277
23657337465817,0.07178468257188797,0.29312077164649963,9.80817985534668
23657337475140,0.0526420995593071,0.2955136001110077,9.827322959899902
23657337487952,0.06939185410737991,0.2907279431819916,9.796216011047363
23657337491182,0.05503492057323456,0.2883351147174835,9.791430473327637
23657337497067,0.0526420995593071,0.2907279431819916,9.817750930786133
23657337500869,0.04785645380616188,0.28594231605529785,9.789037704467773
23657337511390,0.064606212079525,0.30987054109573364,9.80817985534668
23657337514411,0.07417750358581543,0.2835494875907898,9.80817985534668
23657337520140,0.05024927482008934,0.25244277715682983,9.796216011047363
23657337525244,0.07178468257188797,0.26201409101486206,9.78664493560791
23657337529827,0.062213387340307236,0.26440688967704773,9.791430473327637
23657337533682,0.059820566326379776,0.28115665912628174,9.789037704467773
23657337541494,0.05742774158716202,0.26440688967704773,9.779465675354004
23657337546807,0.04307080805301666,0.29312077164649963,9.798608779907227
23657337551702,0.06939185410737991,0.3002992272377014,9.772287368774414
23657337558942,0.05503492057323456,0.2883351147174835,9.80100154876709
23657337566182,0.06699903309345245,0.26201409101486206,9.796216011047363
23657337688004,0.04785645380616188,0.2883351147174835,9.805787086486816
23657338701077,0.06939185410737991,0.26201409101486206,9.817750930786133
23657343691754,0.06699903309345245,0.30987054109573364,9.779465675354004
23657343801129,0.05503492057323456,0.27397820353507996,9.791430473327637
23657428897588,0.04785645380616188,0.2835494875907898,9.781859397888184
