24056560252852,0.1052841991186142,0.30508488416671753,9.851250648498535
24056560263321,0.04785645380616188,0.2835494875907898,9.719645500183105
24056560269467,0.10049854964017868,0.28594231605529785,9.836894035339355
24056560273269,0.03349951654672623,0.29790642857551575,9.719645500183105
24056560276967,0.062213387340307236,0.2835494875907898,9.774680137634277
24056560288425,0.06699903309345245,0.2667997181415558,9.791430473327637
24056560294310,0.06699903309345245,0.30987054109573364,9.796216011047363
24056560301915,0.059820566326379776,0.2907279431819916,9.779465675354004
24056560305040,0.04785645380616188,0.28115665912628174,9.7938232421875
24056560317123,0.05503492057323456,0.2883351147174835,9.803394317626953
24056560322852,0.06939185410737991,0.2883351147174835,9.774680137634277
24056560329258,0.07657032459974289,0.2787638306617737,9.789037704467773
24056560335196,0.0526420995593071,0.2835494875907898,9.748359680175781
24056560338060,0.04785645380616188,0.3122633695602417,9.812965393066406
24056560346758,0.05024927482008934,0.26440688967704773,9.779465675354004
24056560352956,0.06699903309345245,0.3026920557022095,9.803394317626953
24056560356238,0.06939185410737991,0.3026920557022095,9.760323524475098
24056560365196,0.05503492057323456,0.3074777126312256,9.7938232421875
24056560368477,0.062213387340307236,0.28594231605529785,9.78664493560791
24056560375925,0.06939185410737991,0.3074777126312256,9.80100154876709
24056560382331,0.08374879509210587,0.2667997181415558,9.832108497619629
24056560394831,0.05742774158716202,0.2907279431819916,9.781859397888184
24056560401238,0.08135596662759781,0.2548356056213379,9.78664493560791
24056560407696,0.07417750358581543,0.29312077164649963,9.80817985534668
24056560413738,0.06939185410737991,0.29312077164649963,9.796216011047363
24056560421290,0.07417750358581543,0.3074777126312256,9.784252166748047
24056560426185,0.059820566326379776,0.29790642857551575,9.7938232421875
24056560433425,0.06939185410737991,0.28115665912628174,9.781859397888184
24056560439571,0.0526420995593071,0.2787638306617737,9.78664493560791
24056560442383,0.08853443711996078,0.27397820353507996,9.803394317626953
24056560452644,0.064606212079525,0.28594231605529785,9.791430473327637
24056560455248,0.04785645380616188,0.2763710021972656,9.817750930786133
24056560462071,0.04307080805301666,0.28115665912628174,9.76989459991455
24056674287904,0.040677983313798904,0.2763710021972656,9.796216011047363
24056674300508,0.05503492057323456,0.28115665912628174,9.791430473327637
24056674304310,0.05503492057323456,0.3194418251514435,9.779465675354004
24056674309310,0.062213387340307236,0.29312077164649963,9.791430473327637
24056674315456,0.08374879509210587,0.2787638306617737,9.791430473327637
24056674325040,0.0526420995593071,0.28594231605529785,9.789037704467773
24056674331394,0.05503492057323456,0.2835494875907898,9.80817985534668
24056674334467,0.06699903309345245,0.2715853750705719,9.817750930786133
24056674337592,0.06699903309345245,0.2835494875907898,9.824930191040039
24056674350769,0.07657032459974289,0.3026920557022095,9.779465675354004
24056674360196,0.0526420995593071,0.31465616822242737,9.784252166748047
24056674371290,0.040677983313798904,0.3074777126312256,9.78664493560791
24056674374675,0.05503492057323456,0.28115665912628174,9.784252166748047
24056674377852,0.07896314561367035,0.2667997181415558,9.796216011047363
24056674392904,0.06939185410737991,0.25004997849464417,9.784252166748047
24056674398321,0.04546362906694412,0.3002992272377014,9.796216011047363
24056674402696,0.04785645380616188,0.30987054109573364,9.7938232421875
24056674412435,0.064606212079525,0.3170489966869354,9.80100154876709
24056674422487,0.062213387340307236,0.30508488416671753,9.78664493560791
24056674427435,0.064606212079525,0.28115665912628174,9.796216011047363
24056674430873,0.06939185410737991,0.27397820353507996,9.757930755615234
24056674440248,0.07178468257188797,0.28594231605529785,9.796216011047363
24056674450508,0.04307080805301666,0.2715853750705719,9.7938232421875
24056674453946,0.062213387340307236,0.31465616822242737,9.791430473327637
24056674459935,0.08374879509210587,0.28115665912628174,9.767501831054688
24056674469571,0.07417750358581543,0.28115665912628174,9.784252166748047
24056674479154,0.064606212079525,0.2715853750705719,9.784252166748047
24056674485144,0.05742774158716202,0.30508488416671753,9.824930191040039
24056674500925,0.031106693670153618,0.30508488416671753,9.805787086486816
24056674505665,0.04307080805301666,0.2835494875907898,9.791430473327637
24056674512904,0.07657032459974289,0.29790642857551575,9.7938232421875
24056674517644,0.07178468257188797,0.3002992272377014,9.791430473327637
24056674522383,0.07657032459974289,0.2715853750705719,9.774680137634277
24056674530196,0.064606212079525,0.29790642857551575,9.762716293334961
24056674536810,0.04546362906694412,0.2907279431819916,9.77707290649414
24056674542800,0.062213387340307236,0.28115665912628174,9.78664493560791
24056674545665,0.035892341285943985,0.2787638306617737,9.781859397888184
24056674559362,0.07417750358581543,0.2715853750705719,9.76989459991455
24056674562383,0.05742774158716202,0.28594231605529785,9.7938232421875
24056674566029,0.06939185410737991,0.2787638306617737,9.80100154876709
24056674572800,0.05742774158716202,0.28115665912628174,9.77707290649414
24056674585248,0.062213387340307236,0.2787638306617737,9.76989459991455
24056674589883,0.07896314561367035,0.2835494875907898,9.767501831054688
24056674594310,0.07178468257188797,0.2883351147174835,9.784252166748047
24056674600248,0.04546362906694412,0.27397820353507996,9.789037704467773
24056674605821,0.07178468257188797,0.3074777126312256,9.78664493560791
24056674613165,0.064606212079525,0.3074777126312256,9.789037704467773
24056675162852,0.064606212079525,0.3074777126312256,9.789037704467773
24056679436758,0.0933200865983963,0.2955136001110077,9.772287368774414
24056679964050,0.10289137065410614,0.29790642857551575,9.781859397888184
24056796835352,0.064606212079525,0.28115665912628174,9.77707290649414
24056796884623,0.07896314561367035,0.2883351147174835,9.781859397888184
24056796891185,0.04546362906694412,0.2835494875907898,9.78664493560791
24056796896915,0.031106693670153618,0.2835494875907898,9.78664493560791
24056796905248,0.05742774158716202,0.27397820353507996,9.77707290649414
24056796909154,0.059820566326379776,0.28594231605529785,9.805787086486816
24056796918321,0.09810572862625122,0.27397820353507996,9.791430473327637
24056796924206,0.06699903309345245,0.25722843408584595,9.7938232421875
24056796928998,0.05742774158716202,0.2955136001110077,9.77707290649414
24056796940821,0.040677983313798904,0.28115665912628174,9.791430473327637
24056796945456,0.059820566326379776,0.25722843408584595,9.798608779907227
24056796948685,0.07657032459974289,0.27397820353507996,9.798608779907227
24056796955040,0.09092725813388824,0.25004997849464417,9.784252166748047
