23737661057297,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23737661062453,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23737661065005,0.001221729558892548,0.000839939049910754,0.0021380267571657896
23737661070265,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23737661080422,0.000610864779446274,0.001450803829357028,0.0009162971982732415
23737661083078,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23737661088130,0.0,0.001450803829357028,-0.0009162971982732415
23737664082401,0.0,0.00022907429956831038,-0.000305432389723137
23737664192140,0.0,0.000839939049910754,0.000305432389723137
23737668750265,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23737668848911,0.0,0.001450803829357028,-0.0009162971982732415
23737769962505,0.0,0.00022907429956831038,-0.000305432389723137
23737769966984,-0.002443459117785096,-0.0022143847309052944,-0.0009162971982732415
23737769970265,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23737769976880,0.000610864779446274,-0.002290742937475443,0.000305432389723137
23737769990109,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23737769993026,0.001221729558892548,-0.003512472379952669,0.000305432389723137
23737769996984,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23737770001359,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23737770010317,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23737770016672,-0.001832594396546483,-0.002290742937475443,0.000305432389723137
23737770021047,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23737770028703,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23737770033911,0.0,-0.00045814859913662076,0.0009162971982732415
23737770046724,-0.002443459117785096,-0.001679878099821508,0.0009162971982732415
23737770049692,0.0,-0.00045814859913662076,-0.000305432389723137
23737770056567,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23737770059380,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23737770072870,0.0,0.0013744457392022014,-0.0021380267571657896
23737770077713,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23737770090161,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23737770093547,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23737770103442,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23737770108599,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23737770118859,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23737770123495,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23737770133026,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23737770138547,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23737770141880,-0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
23737770149640,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23737770155630,0.0,-0.00045814859913662076,-0.0009162971982732415
23737770165995,0.0,0.0019853105768561363,-0.000305432389723137
23737770171984,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23737770175630,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23737770186151,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23737770194067,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23737770199172,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23737770204692,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23737770211984,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23737770217505,-0.001221729558892548,0.0007635809597559273,0.0015271619195118546
23737770221620,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23737770225942,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23737770231255,0.0,0.0001527161948615685,0.000305432389723137
23737772821776,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23737773678599,0.0,-0.00045814859913662076,0.0015271619195118546
23737778158963,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23737778401463,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23737892978390,0.001221729558892548,-0.002290742937475443,0.000305432389723137
23737892990578,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23737893003911,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23737893012713,0.0,-0.00045814859913662076,-0.0009162971982732415
23737893026047,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23737893032453,0.0,0.0007635809597559273,-0.0009162971982732415
23737893039745,0.0,-0.001679878099821508,-0.0015271619195118546
23737893047245,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23737893050786,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
