23142459009138,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23142459012211,-0.0015271619195118546,-0.0025961752980947495,-0.0007635809597559273
23142459023670,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
23142459026170,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23142459031795,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
23142459037836,0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
23142459048305,0.000305432389723137,-0.0013744457392022014,0.0010690133785828948
23142459054034,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
23142459059347,0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
23142459062055,0.000305432389723137,0.002290742937475443,-0.0007635809597559273
23142459071586,-0.0022143847309052944,-0.0007635809597559273,-0.0013744457392022014
23142459075961,0.002672533504664898,-0.0001527161948615685,0.001679878099821508
23142459078774,0.001450803829357028,-0.0019853105768561363,-0.0007635809597559273
23142459083149,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
23142463928513,-0.0016035200096666813,-0.0019853105768561363,-0.0013744457392022014
23142464062107,0.00022907429956831038,0.002290742937475443,-0.001450803829357028
23142467058878,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
23142468478149,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
23142520638513,0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
23142520659138,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
23142520664920,0.00022907429956831038,0.002901607658714056,0.0009926552884280682
23142520674503,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
23142520684920,0.000839939049910754,0.001679878099821508,0.0016035200096666813
23142520691951,0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
23142520698305,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
23142520707940,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
23142520711430,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
23142520716117,0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
23142520727680,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
23142520734399,-0.0016035200096666813,-0.0025961752980947495,-0.000839939049910754
23142520740336,0.001450803829357028,-0.0013744457392022014,0.0016035200096666813
23142520747836,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
23142520752628,-0.0016035200096666813,-0.0007635809597559273,0.00038179047987796366
23142520756013,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
23142520764972,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
23142520770232,-0.00038179047987796366,0.001679878099821508,-0.001450803829357028
23142520779034,0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
23142520784399,0.00022907429956831038,0.0010690133785828948,0.0016035200096666813
23142520787315,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
23142521323617,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
23142524547576,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
23142525173878,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
23142528527836,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
23142586167940,0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
23142586224555,0.000839939049910754,0.0010690133785828948,0.0016035200096666813
23142586233149,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
23142586237003,-0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
23142586240649,-0.0010690133785828948,-0.0025961752980947495,-0.000839939049910754
23142586247940,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
23142586258774,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
23142586262576,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
23142586269242,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
23142586281951,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
23142586283722,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
23142586290336,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
23142586299711,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23142586305753,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
23142586311951,0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
23142586318930,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23142586326482,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23142586332472,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23142586341795,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23142586350597,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
23142586356222,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
23142586359034,0.0007635809597559273,0.001679878099821508,-0.001450803829357028
