23261023340135,-0.0010690133785828948,0.0030543238390237093,-0.0001527161948615685
23261028498937,-0.002290742937475443,-0.004886918235570192,0.00045814859913662076
23261028514145,0.0001527161948615685,0.004886918235570192,-0.0007635809597559273
23261029917270,-0.0010690133785828948,-0.003665188793092966,-0.0013744457392022014
23261053028989,0.0001527161948615685,0.002443459117785096,-0.0013744457392022014
23261053047374,-0.00045814859913662076,0.0,0.00045814859913662076
23261053056801,-0.0010690133785828948,0.000610864779446274,0.0010690133785828948
23261053069301,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
23261053106489,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
23261053114145,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
23261053121593,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23261053139562,0.0019853105768561363,0.001221729558892548,-0.0001527161948615685
23261053517218,0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
23261053638676,-0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
23261057230604,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23261058112791,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
23261062180083,0.0007635809597559273,-0.0025198173243552446,-0.0013744457392022014
23261089982895,0.0019853105768561363,0.0017562361899763346,-0.0013744457392022014
23261089991593,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
23261089994406,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
23261090002114,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23261090008260,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23261090014770,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
23261090017114,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
23261090019301,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
23261090028572,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23261090032010,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23261090035499,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
23261090039822,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23261093446124,0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
23261094167947,0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
23261098116176,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
23261098498260,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
23261154127270,0.0019853105768561363,-0.00007635809743078426,-0.0007635809597559273
23261154135083,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
23261154137999,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
23261154141958,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23261154147791,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
23261154156593,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
23261154164770,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
23261154169145,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
23261154174458,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
23261154178624,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23261154189562,-0.0009926552884280682,-0.0019853105768561363,-0.0007635809597559273
23261154191541,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
23261154198260,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
23261154200603,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
23261154205135,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
23261154208728,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
23261154213312,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23261154219614,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
23261154224093,0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
23261154226124,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
23261154230395,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
23261154829770,-0.0016035200096666813,-0.0013744457392022014,0.0011453714687377214
23261155671906,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23261155922062,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23261157764718,0.0013744457392022014,0.001679878099821508,0.0017562361899763346
23261160929197,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
23261162537478,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23261233315239,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
23261233341281,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23261233353364,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
23261233355864,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
23261233358312,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
23261233368624,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
23261233376801,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23261233385812,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
23261233388312,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
23261233393728,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23261233398416,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
23261233403208,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
23261233407843,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23261233414926,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23261233420083,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
23261233428103,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23261233431489,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
23261233434041,-0.001679878099821508,-0.0007635809597559273,0.0011453714687377214
23261233440447,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
23261233445708,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23261233449145,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
23261233454093,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23261233456385,-0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
23261233462114,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23261233468781,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23261233471176,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
23261233476541,0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
23261233477635,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23261233481749,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
23261234405239,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23261237190187,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23261238446333,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23261309840708,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
23261309850447,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
23261309854249,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23261309861072,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
23261309868051,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23261309876333,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
23261309882010,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
23261309887322,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23261309892374,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
23261309899718,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23261309904614,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
23261309910708,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23261309915864,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23261309923520,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
23261309928572,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
23261309935968,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
23261309938312,-0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
23261309948937,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
23261309962895,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23261309967947,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
23261309974041,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23261309976853,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
23261309991280,-0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
23261309993260,-0.001679878099821508,0.00045814859913662076,0.001679878099821508
23261309997947,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23261310003416,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23261310007843,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
23261310013937,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
23261310018312,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23261311106437,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
23261312672426,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
23261315692739,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
23261316933520,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
23261319096228,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
23261385632062,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
23261385634093,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
23261385643260,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
23261385649614,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
23261385660187,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
23261385665968,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23261385674093,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
23261385676541,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23261385684145,0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
23261385691853,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
23261385694041,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23261385703312,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
23261385709093,0.0007635809597559273,-0.0007635809597559273,-0.0019853105768561363
23261385713572,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23261385721593,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
23261385724249,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
23261385729197,-0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
23261385737791,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23261385742114,0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
23261385744093,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
23261385748364,-0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
23261385752530,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23261385757999,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
23261385762010,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
23261385766072,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
23261385773312,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
23261385775395,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
23261393593312,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23261393601905,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23261393610187,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23261393614926,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23261452870030,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
23261452874822,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23261452881541,-0.002290742937475443,0.0005345066892914474,0.0010690133785828948
23261452890968,0.0013744457392022014,0.0017562361899763346,-0.0007635809597559273
23261452896541,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
23261452901280,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
23261452906593,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
23261452915708,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23261452918833,0.0007635809597559273,-0.0006872228696011007,-0.0025961752980947495
23261452925447,0.0007635809597559273,-0.0012980876490473747,-0.0019853105768561363
23261452927635,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
23261452934353,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23261452939145,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
23261452944562,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23261452948572,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
23261452954405,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23261452958103,-0.00038179047987796366,-0.0019089524867013097,-0.0007635809597559273
23261452960603,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
23261452964874,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23261452970916,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23261452975239,-0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
23261452981072,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23261452983364,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
23261452987270,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23261452989301,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
23261454699249,0.002061668550595641,-0.000610864779446274,-0.0007635809597559273
23261459496124,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23261459597062,0.000839939049910754,0.001221729558892548,0.00045814859913662076
23261516106280,-0.0009926552884280682,-0.003665188793092966,0.00045814859913662076
23261516113885,-0.0016035200096666813,-0.0030543238390237093,0.00045814859913662076
23261516117947,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
23261516123364,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
23261516131072,-0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
23261516136957,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
23261516139197,-0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
23261516144041,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23261516155916,0.00022907429956831038,0.001832594396546483,0.001679878099821508
23261516157166,0.00022907429956831038,0.0,0.00045814859913662076
23261516161697,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23261516166228,0.00022907429956831038,-0.001221729558892548,0.001679878099821508
23261516173364,-0.00038179047987796366,0.0030543238390237093,0.0010690133785828948
23261516176905,0.002061668550595641,0.000610864779446274,0.0010690133785828948
23261516179301,0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
23261516182895,0.00022907429956831038,-0.000610864779446274,-0.0019853105768561363
23261516186385,-0.0009926552884280682,0.0,-0.0007635809597559273
23261516194510,0.002061668550595641,0.000610864779446274,-0.0001527161948615685
23261516196593,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
23261516199874,-0.0009926552884280682,0.002443459117785096,-0.0007635809597559273
23261516204145,0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23261516209562,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
23261516215603,0.00022907429956831038,-0.001832594396546483,-0.0007635809597559273
23261517431801,0.001450803829357028,0.002443459117785096,-0.0007635809597559273
23261518649145,-0.0009926552884280682,-0.0030543238390237093,0.001679878099821508
23261523590551,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
23261523593520,-0.00038179047987796366,0.0,-0.0007635809597559273
23261575157166,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
23261575184614,0.00022907429956831038,0.0,0.00045814859913662076
