24101779373668,0.0016035200096666813,0.003359756199643016,-0.00045814859913662076
24101779375856,0.00038179047987796366,0.005803215317428112,0.0001527161948615685
24101779390231,-0.000839939049910754,-0.015577051788568497,0.0007635809597559273
24101779404293,-0.001450803829357028,-0.0009162971982732415,-0.001679878099821508
24101779416845,0.002825249684974551,0.008246674202382565,0.0019853105768561363
24101779424554,0.004657844081521034,0.007024944759905338,0.0001527161948615685
24101779428616,-0.004505127668380737,-0.003970621153712273,-0.00045814859913662076
24101779433252,0.00038179047987796366,-0.00946840364485979,0.0019853105768561363
24101779446793,0.0016035200096666813,0.003970621153712273,0.0013744457392022014
24101779453304,-0.000839939049910754,0.0027488914784044027,-0.00045814859913662076
24101779456949,0.0016035200096666813,-0.0009162971982732415,0.0013744457392022014
24101779462002,-0.002672533504664898,-0.006337722297757864,0.0007635809597559273
24101779466689,0.000305432389723137,-0.003894262947142124,-0.00045814859913662076
24101779474554,0.0009162971982732415,0.0077121676877141,0.0013744457392022014
24101779482522,0.0015271619195118546,0.0009926552884280682,0.0013744457392022014
24101779485960,-0.000305432389723137,-0.002061668550595641,0.0001527161948615685
24101779489449,-0.0015271619195118546,-0.0057268571108579636,-0.0010690133785828948
24101779510960,0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
24101779514814,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
24101779519658,-0.000305432389723137,-0.003894262947142124,0.0013744457392022014
24101779526845,0.0009162971982732415,0.002825249684974551,0.0012980876490473747
24101779534137,0.0027488914784044027,0.00038179047987796366,0.0019089524867013097
24101779540231,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
24101779544085,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
24101779558877,0.0015271619195118546,-0.0001527161948615685,0.0006872228696011007
24101779573356,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
24101779576272,0.001450803829357028,0.004734201822429895,-0.0011453714687377214
24101779581481,0.002061668550595641,-0.0001527161948615685,0.0025198173243552446
24101779588877,-0.0009926552884280682,0.002901607658714056,0.0006872228696011007
24101779602002,-0.0016035200096666813,-0.0025961752980947495,-0.0011453714687377214
24101779607002,-0.0016035200096666813,0.002901607658714056,-0.0011453714687377214
24101779611377,0.00022907429956831038,-0.005039634648710489,0.00007635809743078426
24101779619345,0.002672533504664898,0.002901607658714056,0.0006872228696011007
24101779623929,-0.0016035200096666813,0.001679878099821508,-0.0017562361899763346
24101779637679,-0.0016035200096666813,0.002901607658714056,-0.0005345066892914474
24101779640752,-0.0016035200096666813,-0.008628465235233307,0.00007635809743078426
24101779643720,-0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
24101779650231,-0.0016035200096666813,0.0017562361899763346,0.00007635809743078426
24101779658043,0.000839939049910754,-0.0025198173243552446,-0.0005345066892914474
24101779664137,-0.001679878099821508,0.0011453714687377214,-0.0017562361899763346
24101779673981,0.0001527161948615685,0.0029779658652842045,-0.0017562361899763346
24101779678616,-0.001679878099821508,-0.0006872228696011007,-0.0011453714687377214
24101779687627,0.0001527161948615685,0.0017562361899763346,0.000610864779446274
24101779694189,-0.00045814859913662076,-0.0031306820455938578,-0.001221729558892548
24101779700647,-0.00045814859913662076,0.005421424750238657,-0.000610864779446274
24101779707783,-0.001679878099821508,-0.0019089524867013097,0.000610864779446274
24101779713772,-0.0010690133785828948,0.005421424750238657,-0.000610864779446274
24101779725543,-0.002290742937475443,-0.003741546766832471,-0.001832594396546483
24101779729449,-0.001679878099821508,-0.00007635809743078426,0.0
24101779738720,0.0001527161948615685,-0.0006872228696011007,0.0
24101779745439,-0.00045814859913662076,0.0023671009112149477,-0.002443459117785096
24101779748616,-0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
24101779754293,0.0007635809597559273,-0.001832594396546483,0.001832594396546483
24101779767106,0.0013744457392022014,0.0030543238390237093,0.0
24101779769970,-0.0010690133785828948,0.000610864779446274,0.0
24101779775283,-0.00045814859913662076,0.004276053514331579,-0.001221729558892548
24101779778043,0.0007635809597559273,-0.001832594396546483,0.000610864779446274
24101779790179,0.0019853105768561363,0.000610864779446274,0.001221729558892548
24101779791689,-0.00045814859913662076,-0.002443459117785096,0.001221729558892548
24101784668252,0.0025961752980947495,0.000610864779446274,0.001221729558892548
24101784778147,0.0013744457392022014,-0.002443459117785096,0.000610864779446274
24101787482262,0.0001527161948615685,0.002443459117785096,0.0
24101788320335,-0.00045814859913662076,-0.002443459117785096,0.000610864779446274
24101936476429,-0.00045814859913662076,0.004886918235570192,-0.000610864779446274
24101936481429,-0.0010690133785828948,0.000610864779446274,-0.001832594396546483
24101936491376,-0.002290742937475443,0.000610864779446274,-0.001832594396546483
24101936500387,-0.004123337101191282,0.000610864779446274,-0.001832594396546483
24101936505179,-0.001679878099821508,-0.004276053514331579,-0.000610864779446274
24101936516220,-0.00045814859913662076,0.0,-0.001832594396546483
24101936522418,-0.001679878099821508,0.001832594396546483,-0.001832594396546483
24101936530647,0.0001527161948615685,0.001832594396546483,0.0
24101936541220,-0.001679878099821508,0.0,0.0
24101936550647,0.0001527161948615685,0.003665188793092966,-0.000610864779446274
24101936555647,-0.0010690133785828948,-0.002443459117785096,-0.001221729558892548
24101936567939,-0.00045814859913662076,0.000610864779446274,0.0
24101936575335,-0.0010690133785828948,-0.002443459117785096,0.0
24101936589397,0.0001527161948615685,0.001221729558892548,0.000610864779446274
24101936592887,-0.002290742937475443,-0.000610864779446274,-0.001221729558892548
24101936603876,-0.00045814859913662076,0.001832594396546483,-0.001832594396546483
24101936610126,0.0001527161948615685,0.000610864779446274,0.0
24101936618199,0.0001527161948615685,0.001221729558892548,-0.001221729558892548
24101936625543,-0.0010690133785828948,0.001221729558892548,0.0
24101936630231,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
24101936644606,0.0001527161948615685,0.0,-0.000610864779446274
24101936647783,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
24101936651220,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
24101936663512,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
24101936671064,0.0007635809597559273,0.000610864779446274,0.001221729558892548
24101936679606,0.0013744457392022014,-0.000610864779446274,0.001221729558892548
24101936685647,0.0007635809597559273,0.001832594396546483,0.0
24101936691012,-0.0010690133785828948,-0.001221729558892548,0.0
24101936700751,-0.002290742937475443,0.000610864779446274,-0.000610864779446274
24101936703981,-0.002290742937475443,0.0,0.0
24101936712835,-0.00045814859913662076,0.0,0.0
24101936717731,-0.00045814859913662076,-0.001832594396546483,0.0
24101936725179,-0.00045814859913662076,0.000610864779446274,0.001221729558892548
24101936736064,0.0013744457392022014,0.001221729558892548,0.000610864779446274
24101936742158,0.0001527161948615685,-0.000610864779446274,0.0
24101936751585,0.0007635809597559273,0.001221729558892548,-0.000610864779446274
24101936754814,-0.00045814859913662076,0.0,-0.000610864779446274
24101936761012,0.0013744457392022014,0.0030543238390237093,0.0
24101936780022,0.0001527161948615685,0.000610864779446274,0.000610864779446274
24101936782939,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
24101936787210,0.0001527161948615685,0.0,-0.000610864779446274
24101936793512,-0.001679878099821508,0.001832594396546483,0.000610864779446274
24101936804137,-0.002290742937475443,0.001221729558892548,-0.001221729558892548
24101936809918,0.0001527161948615685,0.0,0.000610864779446274
24101936812626,-0.00045814859913662076,-0.000610864779446274,0.0
24101936824554,0.0001527161948615685,0.0,-0.000610864779446274
24101936827314,-0.00038179047987796366,0.001221729558892548,0.0
24101936835856,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
24101936843929,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
24101936849866,0.00022907429956831038,0.000610864779446274,-0.001832594396546483
24101936858043,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
24101936860960,0.00022907429956831038,0.000610864779446274,0.0
24101936871897,-0.00038179047987796366,0.001221729558892548,0.0
24101936877783,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
24101936880387,0.001450803829357028,0.0,0.000610864779446274
24101936886272,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
24101936894345,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
24101936902626,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
24101936907001,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
24101936909658,-0.0022143847309052944,0.000610864779446274,-0.0017562361899763346
24101936920491,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
24101937750856,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
24101937951533,-0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
24101941908564,0.000839939049910754,0.001832594396546483,-0.0005345066892914474
24102084925647,0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
24102084982470,-0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
24102084990751,-0.0016035200096666813,0.0005345066892914474,-0.0011453714687377214
24102085003251,-0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
24102085018824,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
24102085027470,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
24102085035231,-0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
24102085040022,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
24102085051741,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
24102085058720,-0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
24102085070699,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
24102085075126,-0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
24102085084137,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
24102085089970,-0.0015271619195118546,0.0005345066892914474,0.0019089524867013097
24102085097522,-0.0015271619195118546,0.0005345066892914474,-0.0011453714687377214
24102085102939,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
24102085109658,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
24102085116168,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
24102085121429,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
24102085137106,-0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
24102085146585,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
24102085149501,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
24102085155960,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
24102085159033,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
24102085162106,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
24102085176585,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
24102085179658,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
24102085182626,-0.0015271619195118546,0.0005345066892914474,-0.0017562361899763346
24102085188720,0.0015271619195118546,0.0005345066892914474,-0.0011453714687377214
24102085197210,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
24102085206689,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
24102085213043,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
24102085216689,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
24102085225960,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
24102085235439,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
24102085245856,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
24102085252574,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
24102085257731,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
24102085268564,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
24102085273772,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
24102085281272,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
24102085291533,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
24102085299501,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
24102085304033,-0.001450803829357028,0.001679878099821508,-0.00045814859913662076
24102085311585,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
24102085318824,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
24102085329814,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
24102085336793,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
24102085347626,-0.000839939049910754,0.001679878099821508,-0.002290742937475443
24102085351116,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
24102085357210,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
24102085363512,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
24102085375699,-0.002061668550595641,0.0010690133785828948,-0.0010690133785828948
24102085378564,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
24102085381585,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
24102085387470,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
24102085395126,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
24102085401689,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
24102085404554,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
24102085413043,-0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
24102085418564,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
24102089791897,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
