23744876600523,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23744876605627,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23744876619794,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23744876621356,-0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23744876627919,0.0,0.004352411720901728,0.00022907429956831038
23744876640159,-0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
23744876643596,-0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
23744876650836,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23744876654429,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23744876669534,0.001221729558892548,-0.0005345066892914474,0.0015271619195118546
23744876672450,0.001832594396546483,-0.0011453714687377214,0.000305432389723137
23744876683231,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23744876689273,0.0,-0.0005345066892914474,-0.0009162971982732415
23744876692606,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23744876699429,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23744876709065,0.0,-0.0011453714687377214,0.000305432389723137
23744876719846,0.0,-0.0005345066892914474,0.000305432389723137
23744876723752,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23744876727606,-0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
23744876741461,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23744876748492,-0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
23744876751825,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23744876760888,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
23744876769742,0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
23744876782190,-0.0011453714687377214,0.0012980876490473747,0.000305432389723137
23744876785211,-0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
23744876787971,-0.0011453714687377214,0.0012980876490473747,0.000305432389723137
23744876790784,-0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
23744876801461,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23744876806773,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
23744876811200,-0.0017562361899763346,-0.0035888305865228176,0.0015271619195118546
23744876815159,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23744876820471,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23744876831461,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23744877710002,-0.0017562361899763346,0.0,-0.000305432389723137
23744878045315,-0.0005345066892914474,0.0,-0.000305432389723137
23744879973648,-0.0023671009112149477,-0.000610864779446274,0.000305432389723137
23744884945679,0.0019089524867013097,0.001832594396546483,0.000305432389723137
23744885183023,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
23745006877658,-0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
23745006883023,0.0019089524867013097,-0.001221729558892548,0.0015271619195118546
23745006894794,0.0012980876490473747,0.0,0.0009162971982732415
23745006910263,-0.0005345066892914474,-0.000610864779446274,0.0021380267571657896
23745006914533,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23745006921513,0.0006872228696011007,-0.001221729558892548,-0.0015271619195118546
23745006931513,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
23745006943231,-0.0023671009112149477,-0.002443459117785096,-0.0015271619195118546
23745006946825,0.0012980876490473747,0.000610864779446274,0.0015271619195118546
23745006955836,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
23745006962554,0.0006872228696011007,0.0,-0.000305432389723137
23745006969950,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23745006974950,0.003741546766832471,0.000610864779446274,0.0009162971982732415
23745006981773,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23745006991044,0.0012980876490473747,0.002443459117785096,-0.000305432389723137
23745006997294,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23745007000783,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23745007005367,-0.0005345066892914474,0.001221729558892548,0.0009162971982732415
23745007014950,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23745007023648,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
23745007026773,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
23745007033336,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23745007039950,0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
23745007050106,0.0012980876490473747,0.001221729558892548,-0.000305432389723137
23745007057190,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23745007067138,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23745007072346,-0.0017562361899763346,0.0,-0.000305432389723137
