23976326618768,0.062213387340307236,0.2787638306617737,9.78664493560791
23976326666945,0.04546362906694412,0.28594231605529785,9.757930755615234
23976326683351,0.05742774158716202,0.2715853750705719,9.827322959899902
23976326690591,0.10289137065410614,0.26919254660606384,9.805787086486816
23976326710122,0.06699903309345245,0.29312077164649963,9.765109062194824
23976326718924,0.09092725813388824,0.2715853750705719,9.798608779907227
23976326727206,0.08135596662759781,0.28115665912628174,9.80817985534668
23976326735435,0.04785645380616188,0.3002992272377014,9.81535816192627
23976326741633,0.05024927482008934,0.2907279431819916,9.774680137634277
23976326747674,0.04785645380616188,0.28115665912628174,9.784252166748047
23976326756008,0.06699903309345245,0.3122633695602417,9.772287368774414
23976326760695,0.064606212079525,0.2835494875907898,9.762716293334961
23976326771112,0.05503492057323456,0.28594231605529785,9.791430473327637
23976326785122,0.09571290761232376,0.3002992272377014,9.779465675354004
23976326798404,0.06699903309345245,0.29312077164649963,9.812965393066406
23976326802518,0.05024927482008934,0.2715853750705719,9.820143699645996
23976326811581,0.062213387340307236,0.2835494875907898,9.77707290649414
23976326817310,0.08135596662759781,0.3314059376716614,9.781859397888184
23976326828820,0.05503492057323456,0.29312077164649963,9.781859397888184
23976326841112,0.05503492057323456,0.2667997181415558,9.789037704467773
23976326845383,0.04307080805301666,0.26440688967704773,9.774680137634277
23976326851893,0.07657032459974289,0.2883351147174835,9.781859397888184
23976326862883,0.04307080805301666,0.2883351147174835,9.791430473327637
23976326871581,0.06939185410737991,0.28115665912628174,9.784252166748047
23976326879445,0.0526420995593071,0.2763710021972656,9.77707290649414
23976326893351,0.064606212079525,0.2883351147174835,9.789037704467773
23976326896737,0.062213387340307236,0.2715853750705719,9.76989459991455
23976326903143,0.04785645380616188,0.2667997181415558,9.784252166748047
23976326906633,0.035892341285943985,0.28115665912628174,9.796216011047363
23976326937883,0.07417750358581543,0.2763710021972656,9.803394317626953
23976326944758,0.08135596662759781,0.2835494875907898,9.796216011047363
23976326950851,0.05742774158716202,0.2715853750705719,9.791430473327637
23976326953508,0.04785645380616188,0.2787638306617737,9.765109062194824
23976326961841,0.05742774158716202,0.2883351147174835,9.812965393066406
23976326970122,0.05503492057323456,0.29790642857551575,9.784252166748047
23976326975070,0.064606212079525,0.2763710021972656,9.77707290649414
23976326982987,0.031106693670153618,0.3026920557022095,9.803394317626953
23976326988195,0.05503492057323456,0.28115665912628174,9.781859397888184
23976326996164,0.05503492057323456,0.2763710021972656,9.798608779907227
23976326998768,0.06939185410737991,0.2787638306617737,9.80100154876709
