23526549462325,0.059820566326379776,0.2955136001110077,9.779465675354004
23526549510242,0.059820566326379776,0.28115665912628174,9.779465675354004
23526549521648,0.05503492057323456,0.28594231605529785,9.784252166748047
23526549528263,0.04785645380616188,0.2667997181415558,9.767501831054688
23526549533419,0.03349951654672623,0.2787638306617737,9.755537986755371
23526549539096,0.03349951654672623,0.28115665912628174,9.772287368774414
23526549546856,0.035892341285943985,0.3002992272377014,9.774680137634277
23526549552013,0.064606212079525,0.30987054109573364,9.784252166748047
23526549556804,0.05742774158716202,0.2907279431819916,9.7938232421875
23526549562481,0.062213387340307236,0.27397820353507996,9.805787086486816
23526549564877,0.04546362906694412,0.2907279431819916,9.803394317626953
23526549572117,0.04546362906694412,0.3026920557022095,9.772287368774414
23526549577117,0.04546362906694412,0.26440688967704773,9.80100154876709
23526549583731,0.040677983313798904,0.26440688967704773,9.781859397888184
23526549588263,0.06699903309345245,0.3026920557022095,9.812965393066406
23526549598211,0.05742774158716202,0.2715853750705719,9.772287368774414
23526549602690,0.06699903309345245,0.2835494875907898,9.774680137634277
23526553220815,0.05742774158716202,0.2763710021972656,9.791430473327637
23526553437742,0.0526420995593071,0.2955136001110077,9.779465675354004
23526555080763,0.059820566326379776,0.2787638306617737,9.772287368774414
23526606966752,0.059820566326379776,0.2763710021972656,9.789037704467773
23526606972638,0.062213387340307236,0.2548356056213379,9.772287368774414
23526606986440,0.06939185410737991,0.28594231605529785,9.78664493560791
23526606995554,0.07657032459974289,0.3002992272377014,9.789037704467773
23526606998211,0.06699903309345245,0.29312077164649963,9.78664493560791
23526607005398,0.06699903309345245,0.28115665912628174,9.745966911315918
23526607007638,0.064606212079525,0.2763710021972656,9.796216011047363
23526607016648,0.04546362906694412,0.2715853750705719,9.798608779907227
23526607020867,0.04546362906694412,0.3026920557022095,9.789037704467773
23526607030398,0.05024927482008934,0.2907279431819916,9.774680137634277
23526607033002,0.04546362906694412,0.2907279431819916,9.762716293334961
23526607038211,0.038285162299871445,0.2835494875907898,9.789037704467773
23526607043731,0.04307080805301666,0.3026920557022095,9.76989459991455
23526607047273,0.04307080805301666,0.2907279431819916,9.76989459991455
23526607049252,0.059820566326379776,0.259621262550354,9.760323524475098
23526607052690,0.05742774158716202,0.28115665912628174,9.77707290649414
23526607058002,0.040677983313798904,0.3002992272377014,9.784252166748047
23526607061856,0.07896314561367035,0.3002992272377014,9.779465675354004
23526607065138,0.08614161610603333,0.3026920557022095,9.760323524475098
23526607069096,0.05742774158716202,0.28594231605529785,9.784252166748047
23526607075138,0.06939185410737991,0.2787638306617737,9.796216011047363
23526607077117,0.05503492057323456,0.2763710021972656,9.791430473327637
23526609606648,0.05503492057323456,0.2548356056213379,9.77707290649414
23526613134513,0.064606212079525,0.28115665912628174,9.77707290649414
23526614432013,0.05503492057323456,0.27397820353507996,9.774680137634277
23526675018575,0.059820566326379776,0.2835494875907898,9.767501831054688
23526675028888,0.08853443711996078,0.2715853750705719,9.743574142456055
23526675033211,0.07178468257188797,0.2883351147174835,9.753145217895508
23526675048679,0.04785645380616188,0.2907279431819916,9.798608779907227
23526675051023,0.062213387340307236,0.2787638306617737,9.798608779907227
23526675055294,0.07896314561367035,0.2883351147174835,9.77707290649414
23526675065086,0.059820566326379776,0.25722843408584595,9.77707290649414
23526675069200,0.04307080805301666,0.28594231605529785,9.78664493560791
23526675071596,0.05024927482008934,0.2715853750705719,9.77707290649414
23526675075190,0.0526420995593071,0.25722843408584595,9.789037704467773
23526675078575,0.06939185410737991,0.3026920557022095,9.753145217895508
23526675083888,0.05024927482008934,0.2907279431819916,9.76989459991455
23526675090138,0.07417750358581543,0.2763710021972656,9.80817985534668
23526675094617,0.07657032459974289,0.26919254660606384,9.781859397888184
23526675097586,0.04307080805301666,0.2883351147174835,9.762716293334961
23526675101908,0.04785645380616188,0.2955136001110077,9.779465675354004
23526675117586,0.0526420995593071,0.2787638306617737,9.78664493560791
23526675120919,0.064606212079525,0.3170489966869354,9.781859397888184
23526675125138,0.0526420995593071,0.30508488416671753,9.765109062194824
23526675131804,0.064606212079525,0.2907279431819916,9.803394317626953
23526675133992,0.062213387340307236,0.2715853750705719,9.77707290649414
23526675139356,0.0526420995593071,0.2883351147174835,9.772287368774414
23526675143419,0.04307080805301666,0.2835494875907898,9.76989459991455
23526675152065,0.05742774158716202,0.27397820353507996,9.789037704467773
23526675154044,0.062213387340307236,0.26440688967704773,9.781859397888184
23526679021856,0.04785645380616188,0.29312077164649963,9.7938232421875
23526679144304,0.05024927482008934,0.2763710021972656,9.772287368774414
23526684610138,0.062213387340307236,0.2763710021972656,9.772287368774414
23526746091075,0.04546362906694412,0.2907279431819916,9.757930755615234
23526746101388,0.05503492057323456,0.25004997849464417,9.760323524475098
23526746107794,0.07657032459974289,0.30508488416671753,9.78664493560791
23526746113158,0.06699903309345245,0.2835494875907898,9.784252166748047
23526746121075,0.05742774158716202,0.2835494875907898,9.78664493560791
23526746124096,0.0526420995593071,0.30508488416671753,9.779465675354004
23526746130398,0.04546362906694412,0.2667997181415558,9.791430473327637
23526746135033,0.07417750358581543,0.2715853750705719,9.798608779907227
23526746141283,0.04546362906694412,0.2763710021972656,9.781859397888184
23526746149825,0.0526420995593071,0.28115665912628174,9.7938232421875
23526746152221,0.06699903309345245,0.30987054109573364,9.781859397888184
23526746156544,0.064606212079525,0.2907279431819916,9.774680137634277
23526746162638,0.05742774158716202,0.2883351147174835,9.798608779907227
23526746164877,0.062213387340307236,0.3002992272377014,9.784252166748047
23526746171648,0.07178468257188797,0.2667997181415558,9.78664493560791
23526746175085,0.08135596662759781,0.2883351147174835,9.762716293334961
23526746179252,0.059820566326379776,0.2907279431819916,9.772287368774414
23526746181231,0.06939185410737991,0.2835494875907898,9.781859397888184
23526746189460,0.06939185410737991,0.2787638306617737,9.779465675354004
23526746191440,0.08853443711996078,0.2763710021972656,9.774680137634277
23526746197169,0.059820566326379776,0.2835494875907898,9.765109062194824
23526746203210,0.062213387340307236,0.2763710021972656,9.7938232421875
23526746207013,0.07896314561367035,0.259621262550354,9.779465675354004
23526746211231,0.08374879509210587,0.26919254660606384,9.779465675354004
23526746215242,0.08853443711996078,0.25244277715682983,9.784252166748047
23526746218940,0.064606212079525,0.2787638306617737,9.760323524475098
23526746224877,0.059820566326379776,0.3026920557022095,9.781859397888184
23526747189304,0.03349951654672623,0.26919254660606384,9.784252166748047
23526749470763,0.062213387340307236,0.28115665912628174,9.7938232421875
23526752953731,0.064606212079525,0.26440688967704773,9.796216011047363
23526754952429,0.07896314561367035,0.26919254660606384,9.779465675354004
23526820102846,0.05742774158716202,0.3026920557022095,9.789037704467773
23526820157377,0.062213387340307236,0.2787638306617737,9.774680137634277
23526820161388,0.07417750358581543,0.27397820353507996,9.774680137634277
23526820176440,0.062213387340307236,0.2787638306617737,9.789037704467773
23526820181856,0.08135596662759781,0.27397820353507996,9.779465675354004
23526820187221,0.062213387340307236,0.259621262550354,9.745966911315918
23526820191283,0.0526420995593071,0.28594231605529785,9.765109062194824
23526820194981,0.0526420995593071,0.2907279431819916,9.772287368774414
23526820203002,0.06699903309345245,0.27397820353507996,9.779465675354004
23526820208419,0.064606212079525,0.24526432156562805,9.789037704467773
23526820219617,0.064606212079525,0.26919254660606384,9.774680137634277
23526820223367,0.05503492057323456,0.2787638306617737,9.767501831054688
23526820228940,0.07417750358581543,0.2715853750705719,9.76989459991455
23526820233575,0.06699903309345245,0.2835494875907898,9.76989459991455
23526820235971,0.06939185410737991,0.29790642857551575,9.774680137634277
23526820242846,0.040677983313798904,0.28115665912628174,9.757930755615234
23526820251752,0.06699903309345245,0.28594231605529785,9.784252166748047
23526820256960,0.06699903309345245,0.2883351147174835,9.779465675354004
23526820262117,0.05024927482008934,0.29790642857551575,9.77707290649414
23526820264825,0.06939185410737991,0.2763710021972656,9.767501831054688
23526820276492,0.064606212079525,0.26201409101486206,9.781859397888184
23526820285346,0.05503492057323456,0.2835494875907898,9.779465675354004
23526820289825,0.0526420995593071,0.3026920557022095,9.772287368774414
23526820292065,0.05503492057323456,0.2787638306617737,9.757930755615234
23526820300971,0.07657032459974289,0.29312077164649963,9.772287368774414
23526820305658,0.06939185410737991,0.28594231605529785,9.772287368774414
23526820307898,0.05742774158716202,0.2548356056213379,9.774680137634277
23526825490554,0.064606212079525,0.2763710021972656,9.810572624206543
23526825497585,0.038285162299871445,0.2835494875907898,9.755537986755371
23526826848679,0.07417750358581543,0.2835494875907898,9.77707290649414
23526828263158,0.04785645380616188,0.29790642857551575,9.765109062194824
23526889577846,0.06939185410737991,0.27397820353507996,9.7938232421875
23526889592638,0.059820566326379776,0.2955136001110077,9.784252166748047
23526889595763,0.05503492057323456,0.2883351147174835,9.798608779907227
23526889605606,0.07417750358581543,0.2883351147174835,9.767501831054688
23526889613263,0.05024927482008934,0.2883351147174835,9.762716293334961
23526889618263,0.04546362906694412,0.29790642857551575,9.791430473327637
23526889623054,0.06699903309345245,0.2715853750705719,9.77707290649414
23526889625554,0.05503492057323456,0.29790642857551575,9.78664493560791
23526889630085,0.04785645380616188,0.28594231605529785,9.772287368774414
23526889638992,0.064606212079525,0.28594231605529785,9.762716293334961
23526889641231,0.08135596662759781,0.28594231605529785,9.77707290649414
23526889648158,0.07657032459974289,0.25722843408584595,9.791430473327637
23526889652585,0.07896314561367035,0.26919254660606384,9.774680137634277
23526889654877,0.064606212079525,0.25722843408584595,9.791430473327637
23526889661440,0.062213387340307236,0.29312077164649963,9.781859397888184
23526889668471,0.07896314561367035,0.3026920557022095,9.772287368774414
23526889671908,0.08374879509210587,0.28115665912628174,9.762716293334961
23526889678158,0.05503492057323456,0.29312077164649963,9.755537986755371
23526889682117,0.07178468257188797,0.2835494875907898,9.772287368774414
