23133117026694,-0.0013744457392022014,0.0019089524867013097,-0.0019853105768561363
23133119395704,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23133124722840,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23133124808934,-0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
23133183734194,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23133183782215,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23133183790444,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23133183805548,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
23133183814871,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23133183821017,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
23133183831434,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
23133183836798,0.002290742937475443,0.0006872228696011007,0.0010690133785828948
23133183840392,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23133183847684,-0.0001527161948615685,0.0025198173243552446,-0.0013744457392022014
23133183857059,0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
23133183862006,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
23133183869038,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23133183875756,-0.0007635809597559273,0.00007635809743078426,-0.0025961752980947495
23133183881954,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
23133183891069,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23133183896225,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23133183904663,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
23133183907944,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23133183913621,0.0011453714687377214,0.000610864779446274,0.001679878099821508
23133183916486,0.0011453714687377214,0.001832594396546483,-0.0001527161948615685
23133183926954,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23133183932371,-0.00007635809743078426,0.0,0.00045814859913662076
23133183944715,-0.0012980876490473747,0.001221729558892548,0.00045814859913662076
23133183947423,-0.0006872228696011007,0.001221729558892548,-0.0019853105768561363
23133186478361,0.0005345066892914474,0.0,-0.0007635809597559273
23133188673361,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
23133191999923,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
23133193427579,0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
23133267099923,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23133267150913,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23133267170131,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23133267174350,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23133267180496,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
23133267191902,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
23133267197111,-0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
23133267200861,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
23133267213413,-0.0006872228696011007,0.0,0.0011453714687377214
23133267219350,-0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
23133267223204,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
23133267233986,0.0005345066892914474,0.002443459117785096,-0.00007635809743078426
23133267237579,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23133267244454,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23133267249871,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23133267252892,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
23133267265600,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23133267272111,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
