24142966355059,0.03349951654672623,0.3002992272377014,9.781859397888184
24142967850319,0.064606212079525,0.25722843408584595,9.7938232421875
24142988405475,0.0526420995593071,0.2835494875907898,9.784252166748047
24142988411361,0.06939185410737991,0.27397820353507996,9.805787086486816
24142988420319,0.08853443711996078,0.2955136001110077,9.789037704467773
24142988426257,0.07417750358581543,0.2667997181415558,9.789037704467773
24142988433965,0.04785645380616188,0.29312077164649963,9.78664493560791
24142988437507,0.019142581149935722,0.2907279431819916,9.7938232421875
24142988448705,0.059820566326379776,0.29790642857551575,9.7938232421875
24142988453809,0.062213387340307236,0.2955136001110077,9.803394317626953
24142989270423,0.08135596662759781,0.31465616822242737,9.774680137634277
24142993305059,0.07896314561367035,0.2883351147174835,9.810572624206543
24142994405475,0.062213387340307236,0.3026920557022095,9.784252166748047
24142997489382,0.07657032459974289,0.28594231605529785,9.784252166748047
24143031559850,0.09810572862625122,0.2907279431819916,9.796216011047363
24143031573965,0.07896314561367035,0.27397820353507996,9.78664493560791
24143031583600,0.08135596662759781,0.3026920557022095,9.80100154876709
24143031600163,0.06699903309345245,0.2955136001110077,9.789037704467773
24143031606830,0.062213387340307236,0.3026920557022095,9.805787086486816
24143031615580,0.06939185410737991,0.29312077164649963,9.772287368774414
24143031621205,0.04546362906694412,0.29312077164649963,9.781859397888184
24143031626830,0.059820566326379776,0.2883351147174835,9.796216011047363
24143031631517,0.07657032459974289,0.2955136001110077,9.789037704467773
24143031637455,0.07417750358581543,0.2835494875907898,9.805787086486816
24143031640267,0.064606212079525,0.2787638306617737,9.781859397888184
24143031647871,0.05024927482008934,0.2883351147174835,9.796216011047363
24143031655788,0.040677983313798904,0.28115665912628174,9.7938232421875
24143031659746,0.05024927482008934,0.27397820353507996,9.784252166748047
24143033701934,0.05742774158716202,0.29790642857551575,9.781859397888184
24143034016517,0.08135596662759781,0.2955136001110077,9.796216011047363
24143038609642,0.064606212079525,0.2787638306617737,9.789037704467773
24143038725423,0.07657032459974289,0.29312077164649963,9.80100154876709
24143093229434,0.07896314561367035,0.30987054109573364,9.789037704467773
24143093240319,0.0526420995593071,0.2787638306617737,9.77707290649414
24143093253757,0.059820566326379776,0.3002992272377014,9.791430473327637
24143093262819,0.06699903309345245,0.28594231605529785,9.796216011047363
24143093270632,0.062213387340307236,0.2787638306617737,9.772287368774414
24143093277663,0.05742774158716202,0.3002992272377014,9.791430473327637
24143093285423,0.06699903309345245,0.27397820353507996,9.796216011047363
24143093296882,0.05503492057323456,0.28115665912628174,9.784252166748047
24143093302611,0.035892341285943985,0.28594231605529785,9.76989459991455
24143093309121,0.06939185410737991,0.2715853750705719,9.731609344482422
24143093317350,0.04785645380616188,0.2883351147174835,9.78664493560791
24143093325580,0.06699903309345245,0.2667997181415558,9.791430473327637
24143093331309,0.04785645380616188,0.3026920557022095,9.781859397888184
24143093337663,0.06699903309345245,0.2835494875907898,9.78664493560791
24143093340163,0.06699903309345245,0.259621262550354,9.80817985534668
24143093344330,0.064606212079525,0.2955136001110077,9.779465675354004
24143093353080,0.04546362906694412,0.3002992272377014,9.753145217895508
24143093355788,0.062213387340307236,0.2835494875907898,9.779465675354004
24143093365423,0.07657032459974289,0.2763710021972656,9.781859397888184
24143093368080,0.05742774158716202,0.3002992272377014,9.774680137634277
24143093372507,0.04546362906694412,0.2907279431819916,9.755537986755371
24143094812767,0.08374879509210587,0.26919254660606384,9.779465675354004
24143095319955,0.08853443711996078,0.2883351147174835,9.784252166748047
24143099870944,0.064606212079525,0.2667997181415558,9.77707290649414
24143100032194,0.038285162299871445,0.2667997181415558,9.784252166748047
24143102056205,0.09810572862625122,0.2883351147174835,9.805787086486816
24143168397350,0.06939185410737991,0.29312077164649963,9.817750930786133
24143168402611,0.059820566326379776,0.2835494875907898,9.791430473327637
24143168411257,0.0526420995593071,0.26919254660606384,9.784252166748047
24143168423236,0.05503492057323456,0.2955136001110077,9.757930755615234
24143168428340,0.062213387340307236,0.2667997181415558,9.796216011047363
24143168438861,0.0526420995593071,0.29312077164649963,9.772287368774414
24143168444017,0.04785645380616188,0.29312077164649963,9.784252166748047
24143168450840,0.05503492057323456,0.26201409101486206,9.810572624206543
24143168457246,0.06699903309345245,0.28594231605529785,9.812965393066406
24143168461569,0.064606212079525,0.2955136001110077,9.7938232421875
24143168471725,0.07417750358581543,0.26440688967704773,9.78664493560791
24143168475892,0.07657032459974289,0.2763710021972656,9.820143699645996
24143168485423,0.04785645380616188,0.3074777126312256,9.80100154876709
24143168489850,0.059820566326379776,0.2787638306617737,9.779465675354004
24143168494486,0.07178468257188797,0.3026920557022095,9.779465675354004
24143168500059,0.06699903309345245,0.2667997181415558,9.760323524475098
24143168502975,0.04307080805301666,0.28594231605529785,9.774680137634277
24143168508600,0.06699903309345245,0.2715853750705719,9.774680137634277
24143168515892,0.0526420995593071,0.28115665912628174,9.77707290649414
24143168522975,0.07896314561367035,0.2955136001110077,9.757930755615234
24143168528913,0.06699903309345245,0.2955136001110077,9.784252166748047
24143168537246,0.07896314561367035,0.26201409101486206,9.80817985534668
24143168545580,0.08135596662759781,0.28115665912628174,9.791430473327637
24143168548184,0.04785645380616188,0.2883351147174835,9.805787086486816
24143168553705,0.05024927482008934,0.28594231605529785,9.757930755615234
24143168560736,0.07178468257188797,0.27397820353507996,9.760323524475098
24143168570527,0.06939185410737991,0.2883351147174835,9.789037704467773
24143168931882,0.05742774158716202,0.28115665912628174,9.796216011047363
24143169751205,0.05742774158716202,0.29790642857551575,9.743574142456055
24143174880996,0.05503492057323456,0.28594231605529785,9.798608779907227
24143174984850,0.06939185410737991,0.2763710021972656,9.7938232421875
24143176836205,0.064606212079525,0.2955136001110077,9.78664493560791
24143255531673,0.040677983313798904,0.26919254660606384,9.805787086486816
24143255574486,0.038285162299871445,0.26440688967704773,9.76989459991455
24143255593288,0.06699903309345245,0.26440688967704773,9.796216011047363
24143255602194,0.04785645380616188,0.2835494875907898,9.796216011047363
24143255605579,0.064606212079525,0.2835494875907898,9.750752449035645
24143255609382,0.07178468257188797,0.28594231605529785,9.80817985534668
24143255618496,0.064606212079525,0.27397820353507996,9.812965393066406
24143255624329,0.06699903309345245,0.2955136001110077,9.791430473327637
24143255634069,0.06939185410737991,0.2763710021972656,9.805787086486816
24143255643027,0.062213387340307236,0.2787638306617737,9.789037704467773
24143255648965,0.05742774158716202,0.2715853750705719,9.78664493560791
24143255651725,0.07417750358581543,0.2907279431819916,9.791430473327637
24143255664798,0.040677983313798904,0.27397820353507996,9.80100154876709
24143255674277,0.0526420995593071,0.30508488416671753,9.78664493560791
