23725928051260,0.04785645380616188,0.3314059376716614,9.772287368774414
23725928089437,0.06939185410737991,0.2955136001110077,9.789037704467773
23725928096468,0.08135596662759781,0.28594231605529785,9.812965393066406
23725928103187,0.05503492057323456,0.29312077164649963,9.7938232421875
23725928114332,0.07896314561367035,0.2787638306617737,9.760323524475098
23725928119645,0.08853443711996078,0.29312077164649963,9.796216011047363
23725928125635,0.059820566326379776,0.2715853750705719,9.789037704467773
23725928131728,0.05503492057323456,0.3002992272377014,9.774680137634277
23725928136989,0.05742774158716202,0.27397820353507996,9.774680137634277
23725928139957,0.07178468257188797,0.2763710021972656,9.810572624206543
23725928149332,0.04785645380616188,0.29790642857551575,9.774680137634277
23725928154385,0.040677983313798904,0.27397820353507996,9.805787086486816
23725928168291,0.064606212079525,0.3026920557022095,9.80100154876709
23725928171416,0.04785645380616188,0.3074777126312256,9.805787086486816
23725928183187,0.05024927482008934,0.2787638306617737,9.767501831054688
23725928188916,0.0526420995593071,0.2883351147174835,9.76989459991455
23725928191780,0.07178468257188797,0.3074777126312256,9.80817985534668
23725928197770,0.062213387340307236,0.30508488416671753,9.791430473327637
23725928200791,0.06699903309345245,0.2883351147174835,9.784252166748047
23725928214749,0.064606212079525,0.2763710021972656,9.798608779907227
23725928220114,0.09092725813388824,0.30508488416671753,9.78664493560791
23725928227405,0.06939185410737991,0.2667997181415558,9.77707290649414
23725928230062,0.08374879509210587,0.25244277715682983,9.760323524475098
23725928235895,0.062213387340307236,0.26919254660606384,9.791430473327637
23725928241051,0.06939185410737991,0.3026920557022095,9.798608779907227
23725931062614,0.05503492057323456,0.30987054109573364,9.781859397888184
23725932629489,0.07178468257188797,0.26919254660606384,9.791430473327637
23725935621103,0.07896314561367035,0.2883351147174835,9.803394317626953
23725937372041,0.064606212079525,0.2787638306617737,9.767501831054688
23726006759749,0.07178468257188797,0.2548356056213379,9.760323524475098
23726006766103,0.07417750358581543,0.2907279431819916,9.7938232421875
23726006781884,0.08853443711996078,0.29312077164649963,9.781859397888184
23726006785634,0.05024927482008934,0.30508488416671753,9.791430473327637
23726006788447,0.04307080805301666,0.2835494875907898,9.805787086486816
23726006805374,0.04785645380616188,0.28115665912628174,9.789037704467773
23726006807926,0.062213387340307236,0.26201409101486206,9.77707290649414
23726006811312,0.04785645380616188,0.27397820353507996,9.789037704467773
23726006819437,0.04307080805301666,0.2667997181415558,9.810572624206543
23726006827926,0.05024927482008934,0.27397820353507996,9.81535816192627
23726006832041,0.04546362906694412,0.2715853750705719,9.798608779907227
23726006834749,0.04307080805301666,0.2883351147174835,9.798608779907227
23726006843239,0.0526420995593071,0.28594231605529785,9.765109062194824
23726006848603,0.07178468257188797,0.3026920557022095,9.781859397888184
23726006855009,0.06939185410737991,0.3026920557022095,9.80100154876709
23726006860739,0.05503492057323456,0.27397820353507996,9.784252166748047
23726006865270,0.07657032459974289,0.30987054109573364,9.7938232421875
23726006872770,0.06699903309345245,0.30508488416671753,9.77707290649414
23726006880009,0.06939185410737991,0.26201409101486206,9.7938232421875
23726006887822,0.06699903309345245,0.2835494875907898,9.77707290649414
23726006892978,0.03349951654672623,0.28594231605529785,9.765109062194824
23726006901937,0.064606212079525,0.28594231605529785,9.80100154876709
23726006905218,0.035892341285943985,0.26440688967704773,9.779465675354004
23726006912509,0.04785645380616188,0.27397820353507996,9.798608779907227
23726006917770,0.05024927482008934,0.2787638306617737,9.784252166748047
23726006925114,0.0526420995593071,0.2883351147174835,9.743574142456055
23726006927509,0.05503492057323456,0.28594231605529785,9.798608779907227
23726006930009,0.06939185410737991,0.2955136001110077,9.784252166748047
23726007307614,0.06939185410737991,0.28594231605529785,9.789037704467773
23726008802457,0.07178468257188797,0.3002992272377014,9.767501831054688
23726012635374,0.07417750358581543,0.29312077164649963,9.765109062194824
23726014219072,0.08135596662759781,0.26919254660606384,9.789037704467773
23726087606416,0.064606212079525,0.2883351147174835,9.77707290649414
23726087619957,0.06939185410737991,0.28115665912628174,9.791430473327637
23726087628707,0.059820566326379776,0.2715853750705719,9.817750930786133
23726087638239,0.06699903309345245,0.28594231605529785,9.77707290649414
23726087640895,0.059820566326379776,0.2907279431819916,9.789037704467773
23726087651624,0.062213387340307236,0.2835494875907898,9.784252166748047
23726087659332,0.07896314561367035,0.27397820353507996,9.784252166748047
23726087667197,0.07178468257188797,0.2907279431819916,9.772287368774414
23726087669645,0.064606212079525,0.2907279431819916,9.77707290649414
23726087674332,0.035892341285943985,0.28115665912628174,9.796216011047363
23726087678968,0.062213387340307236,0.259621262550354,9.779465675354004
23726087683447,0.08853443711996078,0.26440688967704773,9.803394317626953
23726087690374,0.06939185410737991,0.29790642857551575,9.805787086486816
23726087695582,0.07417750358581543,0.3002992272377014,9.78664493560791
23726087699645,0.07657032459974289,0.2763710021972656,9.765109062194824
23726087710530,0.062213387340307236,0.3002992272377014,9.781859397888184
23726087712978,0.04785645380616188,0.2907279431819916,9.789037704467773
23726087717770,0.05503492057323456,0.28594231605529785,9.779465675354004
23726087722353,0.06939185410737991,0.2763710021972656,9.77707290649414
23726087729905,0.05503492057323456,0.3074777126312256,9.80100154876709
23726087733499,0.05024927482008934,0.2883351147174835,9.796216011047363
23726087736051,0.05024927482008934,0.3074777126312256,9.803394317626953
23726087740895,0.0526420995593071,0.3361915946006775,9.745966911315918
23726087745843,0.0526420995593071,0.3026920557022095,9.789037704467773
23726087749541,0.06699903309345245,0.3002992272377014,9.7938232421875
23726087753239,0.0526420995593071,0.29312077164649963,9.78664493560791
23726087757770,0.05742774158716202,0.29312077164649963,9.789037704467773
23726087764645,0.04546362906694412,0.2715853750705719,9.784252166748047
23726087767197,0.059820566326379776,0.3002992272377014,9.784252166748047
23726087769697,0.09810572862625122,0.2787638306617737,9.798608779907227
23726089426103,0.05503492057323456,0.2763710021972656,9.798608779907227
23726089549645,0.062213387340307236,0.26201409101486206,9.779465675354004
23726094385218,0.05503492057323456,0.2667997181415558,9.789037704467773
23726094687353,0.08374879509210587,0.29312077164649963,9.78664493560791
23726165848291,0.06939185410737991,0.2476571500301361,9.80100154876709
23726165855009,0.07657032459974289,0.26919254660606384,9.798608779907227
23726165863655,0.07417750358581543,0.2907279431819916,9.750752449035645
23726165869801,0.07178468257188797,0.27397820353507996,9.781859397888184
23726165882770,0.06939185410737991,0.28115665912628174,9.784252166748047
23726165887978,0.059820566326379776,0.28594231605529785,9.789037704467773
23726165898134,0.04546362906694412,0.2787638306617737,9.753145217895508
23726165900843,0.05024927482008934,0.2715853750705719,9.791430473327637
23726165905791,0.040677983313798904,0.26440688967704773,9.76989459991455
23726165910999,0.059820566326379776,0.28115665912628174,9.784252166748047
23726165914072,0.05503492057323456,0.259621262550354,9.820143699645996
23726165922301,0.06699903309345245,0.3194418251514435,9.810572624206543
23726165926364,0.05503492057323456,0.3002992272377014,9.791430473327637
23726165935166,0.05742774158716202,0.3026920557022095,9.803394317626953
23726165937770,0.0526420995593071,0.30987054109573364,9.779465675354004
23726165940999,0.08374879509210587,0.2883351147174835,9.784252166748047
23726165951364,0.0526420995593071,0.2715853750705719,9.798608779907227
23726165956468,0.07896314561367035,0.2955136001110077,9.796216011047363
23726165961520,0.064606212079525,0.3074777126312256,9.822537422180176
23726165964072,0.0526420995593071,0.2715853750705719,9.798608779907227
23726165974905,0.038285162299871445,0.29312077164649963,9.789037704467773
23726165978343,0.059820566326379776,0.2955136001110077,9.784252166748047
23726165985218,0.05503492057323456,0.27397820353507996,9.796216011047363
23726165993239,0.05742774158716202,0.25004997849464417,9.789037704467773
23726165998239,0.05742774158716202,0.27397820353507996,9.796216011047363
23726166003447,0.07178468257188797,0.2907279431819916,9.789037704467773
23726166008447,0.040677983313798904,0.28115665912628174,9.791430473327637
23726166015322,0.06939185410737991,0.2715853750705719,9.80100154876709
23726166024384,0.04307080805301666,0.28115665912628174,9.772287368774414
23726166029176,0.059820566326379776,0.2955136001110077,9.803394317626953
23726167430114,0.064606212079525,0.27397820353507996,9.77707290649414
23726170385791,0.06699903309345245,0.3170489966869354,9.803394317626953
23726172082405,0.07657032459974289,0.29790642857551575,9.784252166748047
23726175160322,0.06939185410737991,0.2763710021972656,9.798608779907227
23726256806936,0.08135596662759781,0.28594231605529785,9.798608779907227
23726256852614,0.07657032459974289,0.29790642857551575,9.7938232421875
23726256857093,0.059820566326379776,0.30508488416671753,9.779465675354004
23726256868030,0.07657032459974289,0.29790642857551575,9.78664493560791
23726256876155,0.062213387340307236,0.30508488416671753,9.789037704467773
23726256881624,0.04307080805301666,0.29312077164649963,9.78664493560791
23726256884905,0.05503492057323456,0.2763710021972656,9.781859397888184
23726256895061,0.064606212079525,0.27397820353507996,9.779465675354004
23726256901468,0.07178468257188797,0.2715853750705719,9.798608779907227
23726256904801,0.07896314561367035,0.2835494875907898,9.781859397888184
23726256915478,0.08374879509210587,0.30987054109573364,9.791430473327637
23726256919645,0.062213387340307236,0.26919254660606384,9.796216011047363
23726256924853,0.05742774158716202,0.28594231605529785,9.796216011047363
23726256927041,0.04785645380616188,0.2883351147174835,9.80817985534668
23726256932249,0.06699903309345245,0.2763710021972656,9.80817985534668
23726256943291,0.064606212079525,0.2787638306617737,9.805787086486816
23726256948551,0.05024927482008934,0.28115665912628174,9.7938232421875
23726256953864,0.064606212079525,0.28115665912628174,9.805787086486816
23726256958968,0.05503492057323456,0.3026920557022095,9.817750930786133
23726256966468,0.064606212079525,0.31465616822242737,9.78664493560791
23726256971468,0.09092725813388824,0.29312077164649963,9.779465675354004
23726256976364,0.04546362906694412,0.2883351147174835,9.789037704467773
23726256978864,0.07417750358581543,0.28115665912628174,9.829715728759766
23726256982405,0.04546362906694412,0.2835494875907898,9.789037704467773
23726256992093,0.062213387340307236,0.2907279431819916,9.76989459991455
23726256996936,0.059820566326379776,0.3026920557022095,9.7938232421875
23726257009957,0.064606212079525,0.28115665912628174,9.798608779907227
23726257012249,0.064606212079525,0.26440688967704773,9.767501831054688
23726257022145,0.035892341285943985,0.2787638306617737,9.796216011047363
23726257026989,0.0526420995593071,0.28115665912628174,9.78664493560791
23726257029489,0.062213387340307236,0.3002992272377014,9.80100154876709
23726257034124,0.040677983313798904,0.2907279431819916,9.81535816192627
23726257040791,0.07657032459974289,0.3002992272377014,9.784252166748047
23726257047614,0.0526420995593071,0.2955136001110077,9.7938232421875
23726257623551,0.040677983313798904,0.2476571500301361,9.798608779907227
23726261335478,0.05742774158716202,0.26919254660606384,9.784252166748047
23726263553343,0.04785645380616188,0.3002992272377014,9.762716293334961
23726266270530,0.06699903309345245,0.3122633695602417,9.77707290649414
23726338540009,0.08135596662759781,0.2835494875907898,9.789037704467773
23726338550791,0.07417750358581543,0.2787638306617737,9.784252166748047
23726338555009,0.062213387340307236,0.3314059376716614,9.80100154876709
23726338564072,0.04785645380616188,0.2835494875907898,9.798608779907227
23726338575843,0.07178468257188797,0.27397820353507996,9.791430473327637
23726338582093,0.05503492057323456,0.3026920557022095,9.77707290649414
23726338586207,0.07657032459974289,0.2787638306617737,9.774680137634277
23726338612770,0.04785645380616188,0.29312077164649963,9.781859397888184
23726338621520,0.06699903309345245,0.2907279431819916,9.78664493560791
23726338628916,0.05024927482008934,0.3002992272377014,9.774680137634277
23726338637093,0.062213387340307236,0.3002992272377014,9.779465675354004
23726338641259,0.07417750358581543,0.30987054109573364,9.805787086486816
23726338649905,0.059820566326379776,0.2883351147174835,9.784252166748047
23726338652718,0.0526420995593071,0.2763710021972656,9.791430473327637
23726338658864,0.04785645380616188,0.29790642857551575,9.774680137634277
23726338666884,0.05503492057323456,0.3026920557022095,9.77707290649414
23726338672301,0.0526420995593071,0.2835494875907898,9.781859397888184
23726338677770,0.08374879509210587,0.26440688967704773,9.80100154876709
23726338686311,0.05024927482008934,0.27397820353507996,9.791430473327637
23726338694072,0.04785645380616188,0.29312077164649963,9.80100154876709
23726338699124,0.06699903309345245,0.28115665912628174,9.796216011047363
23726338704436,0.08374879509210587,0.28115665912628174,9.80100154876709
23726338706989,0.05503492057323456,0.3002992272377014,9.803394317626953
23726338711832,0.07417750358581543,0.2883351147174835,9.774680137634277
