23261023413364,0.04546362906694412,0.27397820353507996,9.80100154876709
23261028338781,0.064606212079525,0.259621262550354,9.781859397888184
23261028488260,0.064606212079525,0.28115665912628174,9.781859397888184
23261029906854,0.0526420995593071,0.2667997181415558,9.78664493560791
23261053009145,0.059820566326379776,0.26440688967704773,9.755537986755371
23261053042322,0.05024927482008934,0.26201409101486206,9.779465675354004
23261053060968,0.038285162299871445,0.27397820353507996,9.78664493560791
23261053078051,0.0526420995593071,0.2787638306617737,9.762716293334961
23261053086176,0.05503492057323456,0.2883351147174835,9.779465675354004
23261053094197,0.06939185410737991,0.2883351147174835,9.781859397888184
23261053125656,0.062213387340307236,0.28594231605529785,9.774680137634277
23261053132895,0.08614161610603333,0.2548356056213379,9.784252166748047
23261053753989,0.07896314561367035,0.29312077164649963,9.781859397888184
23261053905864,0.05742774158716202,0.29312077164649963,9.78664493560791
23261057003676,0.06939185410737991,0.26919254660606384,9.767501831054688
23261058118833,0.062213387340307236,0.29790642857551575,9.76989459991455
23261089965343,0.07896314561367035,0.2548356056213379,9.757930755615234
23261089988156,0.07657032459974289,0.2763710021972656,9.789037704467773
23261089996645,0.064606212079525,0.3026920557022095,9.774680137634277
23261089999510,0.05024927482008934,0.2883351147174835,9.781859397888184
23261090003312,0.08374879509210587,0.27397820353507996,9.78664493560791
23261090010343,0.05024927482008934,0.2907279431819916,9.76989459991455
23261090012426,0.05024927482008934,0.28115665912628174,9.791430473327637
23261090015968,0.059820566326379776,0.26201409101486206,9.798608779907227
23261090021645,0.059820566326379776,0.2787638306617737,9.76989459991455
23261090026437,0.06699903309345245,0.2715853750705719,9.760323524475098
23261090030812,0.062213387340307236,0.2787638306617737,9.774680137634277
23261090034353,0.07896314561367035,0.2715853750705719,9.77707290649414
23261090037687,0.06939185410737991,0.26919254660606384,9.78664493560791
23261092970239,0.064606212079525,0.29312077164649963,9.781859397888184
23261094375603,0.07417750358581543,0.2763710021972656,9.779465675354004
23261097977478,0.059820566326379776,0.27397820353507996,9.77707290649414
23261098591801,0.06939185410737991,0.2787638306617737,9.767501831054688
23261154120968,0.08135596662759781,0.2907279431819916,9.767501831054688
23261154132791,0.038285162299871445,0.28115665912628174,9.762716293334961
23261154136749,0.05503492057323456,0.27397820353507996,9.781859397888184
23261154145031,0.0526420995593071,0.2787638306617737,9.774680137634277
23261154153416,0.07417750358581543,0.28594231605529785,9.7938232421875
23261154159249,0.06699903309345245,0.28115665912628174,9.779465675354004
23261154162531,0.059820566326379776,0.29790642857551575,9.791430473327637
23261154167895,0.04307080805301666,0.2787638306617737,9.798608779907227
23261154171333,0.064606212079525,0.26440688967704773,9.781859397888184
23261154176697,0.07657032459974289,0.2715853750705719,9.796216011047363
23261154187270,0.09092725813388824,0.3026920557022095,9.779465675354004
23261154195656,0.062213387340307236,0.29312077164649963,9.77707290649414
23261154199458,0.059820566326379776,0.2787638306617737,9.760323524475098
23261154202635,0.064606212079525,0.27397820353507996,9.796216011047363
23261154207531,0.08135596662759781,0.26919254660606384,9.77707290649414
23261154210916,0.05742774158716202,0.2667997181415558,9.762716293334961
23261154215343,0.059820566326379776,0.2763710021972656,9.798608779907227
23261154217426,0.05024927482008934,0.2763710021972656,9.803394317626953
23261154221853,0.09571290761232376,0.2787638306617737,9.767501831054688
23261154228364,0.062213387340307236,0.28115665912628174,9.784252166748047
23261154231593,0.08374879509210587,0.29312077164649963,9.765109062194824
23261155767687,0.064606212079525,0.2907279431819916,9.750752449035645
23261155925291,0.02871387079358101,0.2787638306617737,9.767501831054688
23261155927947,0.0526420995593071,0.27397820353507996,9.78664493560791
23261157767843,0.05024927482008934,0.2715853750705719,9.757930755615234
23261160932531,0.07896314561367035,0.29790642857551575,9.78664493560791
23261162630343,0.08853443711996078,0.28594231605529785,9.781859397888184
23261233338156,0.07178468257188797,0.2907279431819916,9.76989459991455
23261233346228,0.06939185410737991,0.2715853750705719,9.78664493560791
23261233350603,0.06939185410737991,0.28594231605529785,9.76989459991455
23261233363676,0.05742774158716202,0.259621262550354,9.798608779907227
23261233366176,0.062213387340307236,0.2667997181415558,9.781859397888184
23261233374197,0.07178468257188797,0.25722843408584595,9.762716293334961
23261233377999,0.064606212079525,0.28594231605529785,9.791430473327637
23261233383208,0.0526420995593071,0.2955136001110077,9.772287368774414
23261233390603,0.08135596662759781,0.2955136001110077,9.781859397888184
23261233394978,0.07178468257188797,0.28115665912628174,9.76989459991455
23261233400812,0.031106693670153618,0.2715853750705719,9.779465675354004
23261233410187,0.05503492057323456,0.259621262550354,9.755537986755371
23261233412583,0.05024927482008934,0.26919254660606384,9.765109062194824
