23478616533958,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23478616541562,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23478616545364,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23478616777291,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23478619153177,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23478624807812,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23478624906718,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23478660813750,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
23478660817552,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23478660826718,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23478660828073,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23478660831510,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23478660837864,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23478660848177,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
23478660851875,-0.0007635809597559273,-0.0022143847309052944,-0.0016035200096666813
23478660854843,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
23478660858906,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23478660869062,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23478660870260,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23478660873073,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23478660875364,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23478660882708,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
23478663764583,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23478664430520,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23478669425000,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23478669803229,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23478714368073,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23478714390937,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23478714406718,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23478714412343,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
23478714420468,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
23478714425989,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
23478714428073,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
23478714435104,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
23478714442031,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
23478714444218,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
23478714451406,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23478714453593,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
23478714457864,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
23478714465364,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
23478714470781,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23478714473125,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23478714477291,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
23478714484843,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
23478714486875,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
23478717364062,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
23478718738958,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
23478761803541,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
23478761823073,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
23478761832083,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
23478761836823,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
23478761841093,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
23478761847500,-0.000839939049910754,-0.0009162971982732415,0.0021380267571657896
23478761851666,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
23478761856145,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
23478761862552,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
23478761866979,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
23478761870260,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
23478761874427,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
23478761880625,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
23478761884531,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
23478761888489,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
23478761893541,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
23478761895625,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
23478762908750,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
23478764365677,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
23478767217604,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
23478768834218,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
23478821883177,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
23478821891562,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
23478821896145,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
23478821904479,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
