23435475094339,0.07178468257188797,0.2548356056213379,9.789037704467773
23435475107047,0.07178468257188797,0.2907279431819916,9.796216011047363
23435475112256,0.06939185410737991,0.3026920557022095,9.80100154876709
23435475118558,0.08135596662759781,0.2907279431819916,9.767501831054688
23435475126735,0.06699903309345245,0.2763710021972656,9.757930755615234
23435475129443,0.0526420995593071,0.2787638306617737,9.77707290649414
23435475136527,0.059820566326379776,0.26201409101486206,9.80100154876709
23435475141422,0.059820566326379776,0.2787638306617737,9.772287368774414
23435475145277,0.05742774158716202,0.2907279431819916,9.772287368774414
23435475152464,0.05742774158716202,0.2715853750705719,9.743574142456055
23435475155745,0.062213387340307236,0.2787638306617737,9.779465675354004
23435475160641,0.062213387340307236,0.26919254660606384,9.774680137634277
23435475164339,0.064606212079525,0.26919254660606384,9.767501831054688
23435475169131,0.05742774158716202,0.29312077164649963,9.767501831054688
23435475172360,0.038285162299871445,0.28115665912628174,9.781859397888184
23435475175641,0.07657032459974289,0.2883351147174835,9.789037704467773
23435475182152,0.064606212079525,0.2955136001110077,9.760323524475098
23435475186370,0.04307080805301666,0.29790642857551575,9.779465675354004
23435475189652,0.07178468257188797,0.2715853750705719,9.765109062194824
23435476440641,0.06699903309345245,0.26919254660606384,9.774680137634277
23435477538610,0.04307080805301666,0.2715853750705719,9.784252166748047
23435481243818,0.04785645380616188,0.25244277715682983,9.774680137634277
23435484037829,0.06939185410737991,0.26919254660606384,9.798608779907227
23435535378402,0.059820566326379776,0.26201409101486206,9.774680137634277
23435535388349,0.04785645380616188,0.2883351147174835,9.762716293334961
23435535393766,0.059820566326379776,0.28594231605529785,9.798608779907227
23435535403193,0.06939185410737991,0.26919254660606384,9.7938232421875
23435535414339,0.05503492057323456,0.2715853750705719,9.762716293334961
23435535422829,0.05503492057323456,0.2835494875907898,9.77707290649414
23435535428922,0.08374879509210587,0.26440688967704773,9.781859397888184
23435535435537,0.06939185410737991,0.24526432156562805,9.762716293334961
23435535439756,0.07657032459974289,0.2907279431819916,9.789037704467773
23435535443766,0.07417750358581543,0.2763710021972656,9.772287368774414
23435535451891,0.07417750358581543,0.2955136001110077,9.762716293334961
23435535463141,0.064606212079525,0.30508488416671753,9.767501831054688
23435535473402,0.06699903309345245,0.2835494875907898,9.779465675354004
23435535476474,0.07657032459974289,0.2667997181415558,9.7938232421875
23435535487672,0.07657032459974289,0.2763710021972656,9.796216011047363
23435535493662,0.07896314561367035,0.26919254660606384,9.803394317626953
23435535498349,0.06699903309345245,0.2548356056213379,9.772287368774414
23435535503089,0.05503492057323456,0.2907279431819916,9.765109062194824
23435535505120,0.04785645380616188,0.25244277715682983,9.774680137634277
23435535510797,0.038285162299871445,0.29312077164649963,9.827322959899902
23435535513141,0.05503492057323456,0.2955136001110077,9.796216011047363
23435536234912,0.07417750358581543,0.28594231605529785,9.760323524475098
23435537038558,0.04785645380616188,0.2763710021972656,9.767501831054688
23435539267256,0.07417750358581543,0.2763710021972656,9.789037704467773
23435543160485,0.04546362906694412,0.2763710021972656,9.781859397888184
23435597796527,0.059820566326379776,0.2763710021972656,9.78664493560791
23435597816995,0.062213387340307236,0.2907279431819916,9.767501831054688
23435597826995,0.05742774158716202,0.28115665912628174,9.772287368774414
23435597840849,0.07896314561367035,0.2667997181415558,9.772287368774414
23435597843349,0.040677983313798904,0.28115665912628174,9.789037704467773
23435597845797,0.06939185410737991,0.2835494875907898,9.784252166748047
23435597851631,0.07178468257188797,0.2955136001110077,9.774680137634277
23435597853714,0.040677983313798904,0.30508488416671753,9.736394882202148
23435597857099,0.05503492057323456,0.28594231605529785,9.78664493560791
23435597868974,0.04785645380616188,0.27397820353507996,9.767501831054688
23435597875537,0.04307080805301666,0.2763710021972656,9.820143699645996
23435597882204,0.064606212079525,0.28115665912628174,9.78664493560791
23435597884235,0.05503492057323456,0.31465616822242737,9.781859397888184
23435597889443,0.04307080805301666,0.2907279431819916,9.760323524475098
23435597892724,0.0526420995593071,0.2667997181415558,9.774680137634277
23435597896683,0.08614161610603333,0.28115665912628174,9.798608779907227
23435597900641,0.08135596662759781,0.2787638306617737,9.76989459991455
23435597901891,0.05742774158716202,0.3002992272377014,9.781859397888184
23435597906527,0.08374879509210587,0.27397820353507996,9.784252166748047
23435597908766,0.05503492057323456,0.28115665912628174,9.765109062194824
23435597915433,0.04546362906694412,0.2955136001110077,9.784252166748047
23435597923454,0.04307080805301666,0.2907279431819916,9.779465675354004
23435597925537,0.06699903309345245,0.2715853750705719,9.791430473327637
23435598780277,0.064606212079525,0.28115665912628174,9.78664493560791
23435603397152,0.06699903309345245,0.3074777126312256,9.77707290649414
23435603749391,0.05024927482008934,0.2715853750705719,9.7938232421875
23435607049860,0.064606212079525,0.27397820353507996,9.789037704467773
23435659046839,0.06699903309345245,0.28115665912628174,9.78664493560791
23435659063974,0.04785645380616188,0.26440688967704773,9.753145217895508
23435659069131,0.05024927482008934,0.2835494875907898,9.784252166748047
23435659072829,0.064606212079525,0.2835494875907898,9.772287368774414
23435659077360,0.08374879509210587,0.2907279431819916,9.779465675354004
23435659080849,0.08614161610603333,0.3026920557022095,9.77707290649414
23435659083141,0.062213387340307236,0.3002992272377014,9.78664493560791
23435659091579,0.07657032459974289,0.27397820353507996,9.784252166748047
23435659095537,0.04785645380616188,0.3026920557022095,9.772287368774414
23435659099235,0.05503492057323456,0.2883351147174835,9.774680137634277
23435659101579,0.064606212079525,0.2883351147174835,9.789037704467773
23435659115849,0.06699903309345245,0.28115665912628174,9.781859397888184
23435659117985,0.064606212079525,0.29790642857551575,9.774680137634277
23435659123506,0.04546362906694412,0.2715853750705719,9.784252166748047
23435659125537,0.07417750358581543,0.25244277715682983,9.78664493560791
23435659137776,0.06699903309345245,0.28115665912628174,9.76989459991455
23435659141891,0.0526420995593071,0.26440688967704773,9.7938232421875
23435659145745,0.05742774158716202,0.27397820353507996,9.779465675354004
23435659150954,0.04307080805301666,0.29312077164649963,9.7938232421875
23435659154079,0.06939185410737991,0.29312077164649963,9.781859397888184
23435659156110,0.04546362906694412,0.2883351147174835,9.774680137634277
23435659161058,0.062213387340307236,0.28115665912628174,9.781859397888184
23435662112568,0.06939185410737991,0.2835494875907898,9.750752449035645
23435663127516,0.06939185410737991,0.25722843408584595,9.760323524475098
23435666555954,0.059820566326379776,0.2763710021972656,9.781859397888184
23435667640589,0.06699903309345245,0.27397820353507996,9.789037704467773
23435726284131,0.040677983313798904,0.27397820353507996,9.772287368774414
23435726288870,0.07178468257188797,0.28115665912628174,9.798608779907227
23435726297881,0.07178468257188797,0.2907279431819916,9.774680137634277
23435726303714,0.05503492057323456,0.26440688967704773,9.76989459991455
23435726308610,0.064606212079525,0.2763710021972656,9.774680137634277
23435726311631,0.0526420995593071,0.26919254660606384,9.762716293334961
23435726318558,0.05024927482008934,0.3002992272377014,9.774680137634277
23435726327933,0.08374879509210587,0.2835494875907898,9.791430473327637
23435726330433,0.035892341285943985,0.2787638306617737,9.781859397888184
23435726332985,0.08374879509210587,0.2787638306617737,9.77707290649414
23435726337985,0.064606212079525,0.26201409101486206,9.796216011047363
23435726346735,0.07417750358581543,0.26440688967704773,9.762716293334961
23435726352099,0.059820566326379776,0.28115665912628174,9.784252166748047
