23305025941785,0.0933200865983963,0.2715853750705719,9.789037704467773
23305025965743,0.07896314561367035,0.2835494875907898,9.757930755615234
23305033340066,0.07657032459974289,0.28594231605529785,9.76989459991455
23305033350170,0.05742774158716202,0.28594231605529785,9.767501831054688
23305033367358,0.06699903309345245,0.2883351147174835,9.779465675354004
23305033781524,0.062213387340307236,0.2883351147174835,9.779465675354004
23305068751628,0.05503492057323456,0.2715853750705719,9.765109062194824
23305068801576,0.05742774158716202,0.2667997181415558,9.762716293334961
23305068826472,0.07417750358581543,0.27397820353507996,9.753145217895508
23305068844337,0.04785645380616188,0.29312077164649963,9.772287368774414
23305068850274,0.06699903309345245,0.25722843408584595,9.76989459991455
23305068858920,0.04307080805301666,0.2763710021972656,9.762716293334961
23305068871628,0.059820566326379776,0.26440688967704773,9.78664493560791
23305068877149,0.04546362906694412,0.28594231605529785,9.781859397888184
23305068902670,0.0526420995593071,0.28115665912628174,9.767501831054688
23305068916055,0.04546362906694412,0.25244277715682983,9.789037704467773
23305068925378,0.05503492057323456,0.2715853750705719,9.781859397888184
23305068929805,0.059820566326379776,0.2787638306617737,9.774680137634277
23305068947305,0.07896314561367035,0.29790642857551575,9.765109062194824
23305068957045,0.05742774158716202,0.2907279431819916,9.78664493560791
23305068961837,0.07417750358581543,0.2667997181415558,9.774680137634277
23305073252149,0.05742774158716202,0.3026920557022095,9.77707290649414
23305073422253,0.04785645380616188,0.29312077164649963,9.78664493560791
23305076932826,0.059820566326379776,0.3026920557022095,9.781859397888184
23305078035743,0.09571290761232376,0.2715853750705719,9.772287368774414
23305132546420,0.07657032459974289,0.25722843408584595,9.779465675354004
23305132556576,0.06699903309345245,0.27397820353507996,9.762716293334961
23305132561316,0.07178468257188797,0.2835494875907898,9.772287368774414
23305132573347,0.07178468257188797,0.29312077164649963,9.772287368774414
23305132581316,0.05503492057323456,0.2907279431819916,9.779465675354004
23305132584597,0.040677983313798904,0.28594231605529785,9.774680137634277
23305132592618,0.08135596662759781,0.27397820353507996,9.781859397888184
23305132596628,0.09571290761232376,0.27397820353507996,9.76989459991455
23305132601941,0.04546362906694412,0.28594231605529785,9.774680137634277
23305132609493,0.059820566326379776,0.28594231605529785,9.779465675354004
23305132613816,0.07178468257188797,0.28594231605529785,9.784252166748047
23305132616212,0.06939185410737991,0.29790642857551575,9.78664493560791
23305132623295,0.05742774158716202,0.28594231605529785,9.805787086486816
23305132628660,0.0526420995593071,0.2667997181415558,9.779465675354004
23305132631993,0.05503492057323456,0.2835494875907898,9.77707290649414
23305132635326,0.064606212079525,0.2883351147174835,9.798608779907227
23305132637410,0.06939185410737991,0.27397820353507996,9.781859397888184
23305132646264,0.05503492057323456,0.2667997181415558,9.772287368774414
23305132648399,0.038285162299871445,0.28115665912628174,9.78664493560791
23305132654753,0.07657032459974289,0.2787638306617737,9.767501831054688
23305132659389,0.07417750358581543,0.2667997181415558,9.789037704467773
23305132665430,0.08853443711996078,0.25004997849464417,9.779465675354004
23305132827930,0.07896314561367035,0.26201409101486206,9.779465675354004
23305136662930,0.10289137065410614,0.28594231605529785,9.755537986755371
23305137314962,0.06699903309345245,0.28594231605529785,9.784252166748047
23305141607305,0.062213387340307236,0.2835494875907898,9.765109062194824
23305199956993,0.059820566326379776,0.2787638306617737,9.767501831054688
23305199968868,0.08374879509210587,0.2715853750705719,9.78664493560791
23305199971368,0.064606212079525,0.29312077164649963,9.781859397888184
23305199982357,0.06939185410737991,0.2955136001110077,9.774680137634277
23305199985222,0.05024927482008934,0.26440688967704773,9.789037704467773
23305199996003,0.06699903309345245,0.29312077164649963,9.772287368774414
23305200044753,0.07417750358581543,0.30508488416671753,9.80100154876709
23305200049857,0.08135596662759781,0.26919254660606384,9.76989459991455
23305200056785,0.05024927482008934,0.2763710021972656,9.798608779907227
23305200068035,0.07417750358581543,0.259621262550354,9.781859397888184
23305200070587,0.064606212079525,0.29790642857551575,9.774680137634277
23305200077566,0.07657032459974289,0.2907279431819916,9.77707290649414
23305200081889,0.07417750358581543,0.2667997181415558,9.798608779907227
23305200088607,0.0526420995593071,0.26201409101486206,9.791430473327637
23305200091003,0.06939185410737991,0.2667997181415558,9.781859397888184
23305200096212,0.07178468257188797,0.26919254660606384,9.77707290649414
23305200101941,0.05024927482008934,0.2763710021972656,9.779465675354004
23305200108243,0.07657032459974289,0.26201409101486206,9.774680137634277
23305200112618,0.06699903309345245,0.28594231605529785,9.77707290649414
23305200116889,0.07417750358581543,0.30508488416671753,9.774680137634277
23305200121160,0.07178468257188797,0.2883351147174835,9.757930755615234
23305200123399,0.059820566326379776,0.27397820353507996,9.767501831054688
23305200130170,0.062213387340307236,0.2548356056213379,9.762716293334961
23305200136368,0.07178468257188797,0.2835494875907898,9.781859397888184
23305200140535,0.062213387340307236,0.2715853750705719,9.755537986755371
23305203007201,0.062213387340307236,0.2955136001110077,9.80100154876709
23305204264701,0.05503492057323456,0.29312077164649963,9.76989459991455
23305207536003,0.07417750358581543,0.28115665912628174,9.772287368774414
23305208681524,0.07178468257188797,0.26440688967704773,9.796216011047363
23305281392201,0.0526420995593071,0.2715853750705719,9.765109062194824
23305281418555,0.07417750358581543,0.27397820353507996,9.784252166748047
23305281433764,0.07417750358581543,0.28115665912628174,9.784252166748047
23305281443243,0.07178468257188797,0.2715853750705719,9.774680137634277
23305281452357,0.06699903309345245,0.2835494875907898,9.789037704467773
23305281457357,0.06939185410737991,0.2787638306617737,9.774680137634277
23305281460118,0.07417750358581543,0.2907279431819916,9.779465675354004
23305281467253,0.06939185410737991,0.2955136001110077,9.789037704467773
23305281469545,0.06699903309345245,0.3122633695602417,9.80100154876709
23305281476160,0.04546362906694412,0.29790642857551575,9.781859397888184
23305281488347,0.059820566326379776,0.2715853750705719,9.77707290649414
23305281493139,0.062213387340307236,0.26919254660606384,9.78664493560791
23305281495430,0.059820566326379776,0.2835494875907898,9.767501831054688
23305281500587,0.059820566326379776,0.25722843408584595,9.76989459991455
23305281507201,0.07657032459974289,0.28594231605529785,9.767501831054688
23305281514076,0.06939185410737991,0.28594231605529785,9.772287368774414
23305281518972,0.07896314561367035,0.28594231605529785,9.80100154876709
23305281521576,0.062213387340307236,0.26440688967704773,9.789037704467773
23305281531160,0.08853443711996078,0.2667997181415558,9.760323524475098
23305281534441,0.06699903309345245,0.3074777126312256,9.774680137634277
23305281541576,0.059820566326379776,0.2835494875907898,9.750752449035645
23305281543868,0.07417750358581543,0.3002992272377014,9.781859397888184
23305281549753,0.059820566326379776,0.30987054109573364,9.779465675354004
23305281556889,0.0526420995593071,0.29312077164649963,9.765109062194824
23305281559389,0.059820566326379776,0.259621262550354,9.760323524475098
23305281564337,0.04785645380616188,0.2787638306617737,9.796216011047363
23305281574545,0.0526420995593071,0.26919254660606384,9.784252166748047
23305281576837,0.05503492057323456,0.25722843408584595,9.78664493560791
23305281584128,0.05503492057323456,0.30987054109573364,9.781859397888184
23305281587982,0.05503492057323456,0.2548356056213379,9.767501831054688
23305283017982,0.07417750358581543,0.26201409101486206,9.774680137634277
23305285013243,0.07417750358581543,0.2787638306617737,9.781859397888184
23305287568503,0.062213387340307236,0.28115665912628174,9.779465675354004
23305289354857,0.08374879509210587,0.2955136001110077,9.774680137634277
23305353781576,0.07178468257188797,0.2763710021972656,9.774680137634277
23305353826785,0.059820566326379776,0.2787638306617737,9.779465675354004
23305353835482,0.04546362906694412,0.2763710021972656,9.784252166748047
23305353840691,0.06699903309345245,0.29312077164649963,9.738788604736328
23305353845587,0.07417750358581543,0.2667997181415558,9.78664493560791
23305353852149,0.064606212079525,0.27397820353507996,9.774680137634277
