23532805916646,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
23532805921021,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23532805927844,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
23532805932427,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
23532805936594,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
23532805940969,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23532805949719,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23532805953677,-0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
23532809385448,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
23532809813989,0.0005345066892914474,-0.0006872228696011007,-0.0019089524867013097
23532814382323,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
23532814497635,0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
23532861912687,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23532861933989,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23532861942948,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
23532861946073,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
23532861952271,0.0005345066892914474,-0.0006872228696011007,-0.0019089524867013097
23532861963260,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
23532861971541,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23532861974979,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
23532861981333,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
23532861985864,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
23532861989094,-0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
23532861995760,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
23532861999875,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23532862001854,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23532862005969,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23532862013052,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23532862014979,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
23532862018989,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
23532862022791,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
23532862981125,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
23532863688937,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23532866532219,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
23532868436229,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
23532934617791,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
23532934622323,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23532934626229,-0.0019089524867013097,0.0005345066892914474,-0.0013744457392022014
23532934631698,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
23532934639614,0.0,-0.00007635809743078426,-0.00007635809743078426
23532934643312,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23532934646073,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
23532934650083,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23532934654614,-0.000610864779446274,0.0,0.0005345066892914474
23532934658156,0.0,0.000610864779446274,0.0005345066892914474
23532934660239,-0.000610864779446274,0.0,0.0005345066892914474
23532934667687,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23532934671073,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23532934677114,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
23532934680552,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23532934684562,0.0,0.000610864779446274,-0.0006872228696011007
23532934695291,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
23532934699614,-0.001832594396546483,0.0,0.0005345066892914474
23532934704302,-0.001832594396546483,-0.000610864779446274,-0.00007635809743078426
23532934708833,0.0,0.001832594396546483,0.0005345066892914474
23532934710969,0.0,0.001221729558892548,-0.0006872228696011007
23532934718521,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
23532934719666,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23532934721802,-0.000610864779446274,0.0,-0.00007635809743078426
23532934726073,0.000610864779446274,0.0,0.0011453714687377214
23532934730344,-0.000610864779446274,0.0,-0.0006872228696011007
23532934734354,-0.001221729558892548,0.0,0.0005345066892914474
23532936055291,-0.001221729558892548,0.0,-0.0006872228696011007
23532937065083,-0.001832594396546483,0.000610864779446274,0.0017562361899763346
23532939644146,-0.000610864779446274,0.0,0.0011453714687377214
23532943070031,0.0,-0.000610864779446274,-0.0006872228696011007
23533002559458,0.0,0.001221729558892548,0.0005345066892914474
23533002587427,0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
23533002599823,0.001832594396546483,0.000610864779446274,0.0005345066892914474
23533002608573,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23533002611541,0.0,0.0,-0.00007635809743078426
23533002618521,0.001221729558892548,0.0,-0.00007635809743078426
23533002621125,-0.000610864779446274,0.000610864779446274,-0.0025198173243552446
23533002625969,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23533002629666,-0.001832594396546483,0.001221729558892548,-0.0006872228696011007
23533002636854,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
23533002641385,0.0,-0.000610864779446274,-0.00007635809743078426
23533002649719,0.0,-0.001221729558892548,-0.00007635809743078426
23533002652010,0.0,0.000610864779446274,-0.0012980876490473747
23533002654406,0.0,0.000610864779446274,-0.00007635809743078426
23533002658937,0.000610864779446274,0.0,-0.0006872228696011007
23533002663677,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23533002672114,0.0,0.0,0.0005345066892914474
23533002674458,-0.001221729558892548,0.0,-0.00007635809743078426
23533002681281,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
23533002683469,0.0,0.000610864779446274,-0.0012980876490473747
23533002691750,0.0,0.000610864779446274,-0.00007635809743078426
23533002695448,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
23533002697479,0.0,-0.000610864779446274,0.0005345066892914474
23533002701698,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23533003265083,0.001221729558892548,0.001221729558892548,-0.00007635809743078426
23533004241177,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
23533007484198,-0.001221729558892548,0.001221729558892548,-0.00007635809743078426
23533009777948,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
23533067135968,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
23533067145656,0.0006872228696011007,0.0,-0.0006872228696011007
23533067152114,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
23533067157166,0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
23533067159666,0.0006872228696011007,0.0,-0.00007635809743078426
23533067167062,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
23533067174666,-0.0011453714687377214,0.0,-0.00007635809743078426
23533067177739,0.0006872228696011007,0.0,0.001221729558892548
23533067181750,-0.0005345066892914474,0.0,0.001832594396546483
23533067191489,-0.0011453714687377214,-0.000610864779446274,0.001832594396546483
23533067193833,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23533067199927,0.0006872228696011007,-0.000610864779446274,0.0
23533067202271,0.0006872228696011007,-0.001832594396546483,0.0
23533067211854,-0.0011453714687377214,-0.001221729558892548,0.000610864779446274
23533067214510,0.00007635809743078426,0.0,-0.000610864779446274
23533067221958,-0.0005345066892914474,0.000610864779446274,0.0
23533067223885,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
23533067231125,0.0006872228696011007,0.0,0.001221729558892548
23533067236385,0.0006872228696011007,0.000610864779446274,0.0
23533067241125,0.0006872228696011007,0.0,-0.001221729558892548
23533067244302,-0.0011453714687377214,-0.000610864779446274,0.001221729558892548
23533067248885,0.0012980876490473747,-0.000610864779446274,0.001832594396546483
23533067254979,0.0006872228696011007,0.000610864779446274,0.0
23533067258312,0.00007635809743078426,0.000610864779446274,0.001832594396546483
23533067710812,0.0006872228696011007,0.0,0.000610864779446274
23533070722323,0.00007635809743078426,0.0,-0.000610864779446274
23533072764823,0.0006872228696011007,0.0,0.000610864779446274
23533127194510,0.0006872228696011007,0.0,-0.000610864779446274
23533127217479,-0.0005345066892914474,0.0,-0.000610864779446274
23533127229875,-0.0011453714687377214,0.0,0.001221729558892548
23533127238885,-0.0017562361899763346,0.000610864779446274,0.0
23533127244302,0.00007635809743078426,0.001221729558892548,0.0
23533127247218,0.00007635809743078426,-0.000610864779446274,0.0
23533127252635,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
23533127261489,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
23533127264250,0.00007635809743078426,0.000610864779446274,-0.001832594396546483
23533127270916,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
23533127273052,0.0006872228696011007,0.001221729558892548,0.0
23533127277323,0.0012980876490473747,0.0006872228696011007,0.0
23533127281541,-0.0017562361899763346,0.0006872228696011007,0.0
23533127288885,-0.0005345066892914474,0.0006872228696011007,0.0
23533127293260,0.0012980876490473747,0.0012980876490473747,0.000610864779446274
23533127299666,0.0012980876490473747,0.0006872228696011007,0.0
23533127301802,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
23533127305291,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
23533127308781,-0.0017562361899763346,0.00007635809743078426,0.0
23533127312948,0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
23533127319093,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23533127324562,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23533129625864,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23533129709718,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
23533134690552,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23533134697531,-0.0005345066892914474,0.00007635809743078426,0.001832594396546483
23533188243052,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23533188270968,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
23533188282687,0.00007635809743078426,0.00007635809743078426,0.002443459117785096
23533188285135,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
23533188289875,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23533188297323,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23533188301541,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23533188306698,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
23533188310396,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23533188317323,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23533188322427,-0.0011453714687377214,-0.0011453714687377214,0.0
23533188327010,0.0006872228696011007,0.00007635809743078426,0.0
23533188331125,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
23533188336229,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23533188338208,-0.0005345066892914474,-0.000610864779446274,0.0
23533188346541,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
23533188348573,-0.0011453714687377214,0.000610864779446274,0.0
23533188355031,-0.0005345066892914474,-0.001832594396546483,0.0
23533188359302,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
23533188365396,0.0019089524867013097,-0.001221729558892548,-0.001221729558892548
23533188367427,0.00007635809743078426,0.0,-0.000610864779446274
23533188371593,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23533188790187,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
23533193513000,0.0019089524867013097,0.0012980876490473747,-0.000610864779446274
23533194397010,-0.0017562361899763346,-0.0011453714687377214,0.0
23533197532583,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23533245444562,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23533245479979,-0.0017562361899763346,-0.0011453714687377214,0.0
23533245489614,-0.0005345066892914474,-0.0011453714687377214,0.0
23533245494666,0.00007635809743078426,-0.0017562361899763346,0.0
23533245499771,-0.0005345066892914474,0.00007635809743078426,0.0
23533245506385,0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
23533245510083,-0.0005345066892914474,-0.0011453714687377214,0.0
23533245513104,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23533245518104,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23533245521958,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23533245527218,0.00007635809743078426,-0.0005345066892914474,0.0
23533245531802,0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
23533245535656,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23533245539666,-0.0005345066892914474,0.00007635809743078426,0.0
23533245546177,-0.0011453714687377214,0.0012980876490473747,0.001221729558892548
23533245550291,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23533245552323,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23533245556385,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
23533245560864,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23533245563208,0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
23533246944198,-0.0005345066892914474,0.0006872228696011007,0.0
23533248112427,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
23533252042114,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23533254116073,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23533300157687,0.0006872228696011007,0.0031306820455938578,0.000610864779446274
23533300179562,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
23533300185187,-0.0005345066892914474,-0.0023671009112149477,-0.001221729558892548
23533300194041,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23533300200448,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
23533300203000,-0.0005345066892914474,0.0006872228696011007,0.0
23533300206489,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
23533300214354,0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
23533300218312,-0.0017562361899763346,-0.0011453714687377214,-0.001832594396546483
23533300222583,0.0019089524867013097,0.00007635809743078426,0.0
23533300226645,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23533300229823,-0.0011453714687377214,0.0006872228696011007,0.0
23533300233000,0.00007635809743078426,-0.0029779658652842045,-0.001221729558892548
23533300249406,0.0019089524867013097,-0.0011453714687377214,0.0
23533300253260,-0.0005345066892914474,0.0025198173243552446,0.0
23533300257583,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
23533300261593,-0.0011453714687377214,-0.0017562361899763346,0.0
23533300266020,-0.0011453714687377214,-0.0005345066892914474,0.0
23533300270187,0.0025198173243552446,-0.0005345066892914474,-0.000610864779446274
23533301842375,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23533303243781,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
23533306367687,0.0006872228696011007,0.0006872228696011007,-0.002443459117785096
23533307578260,0.00007635809743078426,0.0025198173243552446,0.001221729558892548
23533363204718,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
23533363214145,0.00007635809743078426,0.0032070400193333626,-0.001832594396546483
23533363220448,-0.0017562361899763346,-0.002290742937475443,0.0
23533363223104,-0.0005345066892914474,0.0025961752980947495,0.0
23533363230916,0.0006872228696011007,0.0019853105768561363,-0.001832594396546483
23533363235604,-0.0005345066892914474,-0.0010690133785828948,0.0
23533363240083,0.0025198173243552446,-0.002901607658714056,0.001221729558892548
23533363249718,-0.0005345066892914474,0.0007635809597559273,0.0
23533363254458,0.00007635809743078426,0.0025961752980947495,0.001221729558892548
23533363260656,-0.0023671009112149477,0.0001527161948615685,-0.000610864779446274
23533363264823,-0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
23533363270395,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23533363271541,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
23533363276385,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
23533363280656,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
23533363283052,0.0025198173243552446,-0.0010690133785828948,0.000610864779446274
23533363287166,-0.0011453714687377214,0.0019853105768561363,-0.001832594396546483
23533363293312,0.0019089524867013097,-0.002901607658714056,0.0
23533363297375,0.0012980876490473747,-0.002901607658714056,0.000610864779446274
23533363301385,-0.0023671009112149477,0.0019853105768561363,-0.000610864779446274
23533363305656,0.0006872228696011007,-0.002290742937475443,0.000610864779446274
23533363309666,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
23533363316073,0.0031306820455938578,0.0032070400193333626,-0.001221729558892548
23533365842791,-0.0011453714687377214,-0.003512472379952669,0.0006872228696011007
23533366825968,0.0019089524867013097,0.0019853105768561363,0.00007635809743078426
23533369398729,0.00007635809743078426,-0.005955931730568409,0.00007635809743078426
23533419669614,0.0006872228696011007,0.0038179049734026194,-0.0011453714687377214
23533419675864,-0.0023671009112149477,-0.003512472379952669,0.00007635809743078426
23533419680343,0.0019089524867013097,0.0038179049734026194,-0.0011453714687377214
23533419688156,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
23533419695291,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
23533419700343,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23533419702375,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23533419709198,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
23533419711489,-0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
23533419713677,0.0025198173243552446,0.0038179049734026194,0.00007635809743078426
23533419729406,-0.0011453714687377214,0.0013744457392022014,-0.0017562361899763346
23533419732166,0.003741546766832471,0.0032070400193333626,0.0006872228696011007
23533419737635,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23533419742270,-0.0023671009112149477,0.0062613640911877155,-0.0023671009112149477
23533419747635,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
23533419749823,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
23533419758885,0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
23533419762166,0.0031306820455938578,0.0013744457392022014,0.0025198173243552446
23533419764250,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23533419768208,-0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
23533419770239,0.0012980876490473747,0.0062613640911877155,-0.0005345066892914474
23533424081958,-0.004199695307761431,-0.00045814859913662076,-0.0035888305865228176
23533424191020,-0.0029779658652842045,0.011148282326757908,-0.0023671009112149477
23533474180083,0.0019089524867013097,-0.002290742937475443,0.0006872228696011007
23533474213625,0.0012980876490473747,0.0025961752980947495,-0.0011453714687377214
23533474223677,-0.0035888305865228176,-0.004123337101191282,0.00007635809743078426
23533474228781,0.0019089524867013097,0.005650499369949102,0.0006872228696011007
23533474249666,-0.0035888305865228176,-0.005345067009329796,-0.0023671009112149477
23533474254979,-0.005421424750238657,0.0062613640911877155,-0.004199695307761431
23533474263729,-0.007254019379615784,-0.0206166859716177,0.0012980876490473747
23533474268677,0.0031306820455938578,-0.005345067009329796,0.003741546766832471
23533474273312,-0.004199695307761431,-0.014508038759231567,-0.0029779658652842045
23533474275760,-0.0035888305865228176,0.0062613640911877155,-0.004810560029000044
23533474283416,0.0012980876490473747,0.0025961752980947495,0.0019089524867013097
23533474291281,0.00923932995647192,-0.005345067009329796,0.00679587060585618
23533474293885,0.008017600513994694,-0.010842849500477314,0.00679587060585618
23533474298520,0.0012980876490473747,-0.010842849500477314,0.0025198173243552446
23533474306698,0.007406735327094793,-0.0010690133785828948,0.005574141163378954
23533474314979,0.0025198173243552446,0.0154243353754282,0.0019089524867013097
23533474317323,-0.004199695307761431,-0.018173227086663246,-0.0017562361899763346
23533474322270,0.0012980876490473747,0.023365577682852745,-0.0005345066892914474
23533474325708,0.006185005884617567,-0.006566796451807022,0.0025198173243552446
23533474332583,0.00007635809743078426,-0.007177661173045635,0.0025198173243552446
23533474855395,0.0031306820455938578,-0.007177661173045635,0.005574141163378954
23533479132791,0.0019089524867013097,0.010537417605519295,-0.0011453714687377214
23533479285083,-0.0029779658652842045,-0.002290742937475443,-0.0011453714687377214
23533528401854,-0.0023671009112149477,-0.006566796451807022,0.0012980876490473747
23533528406750,0.004352411720901728,0.004428769461810589,0.0019089524867013097
23533528416072,-0.002443459117785096,-0.002290742937475443,-0.0023671009112149477
23533528424302,-0.001832594396546483,0.005650499369949102,0.0006872228696011007
23533528430447,0.001832594396546483,-0.013286309316754341,0.0012980876490473747
23533528435968,0.002443459117785096,0.008704823441803455,0.0019089524867013097
23533528444302,-0.001221729558892548,-0.01511890348047018,0.0019089524867013097
23533528449406,0.001221729558892548,0.010537417605519295,-0.0011453714687377214
23533528451854,-0.000610864779446274,-0.003512472379952669,0.0019089524867013097
23533528459510,0.000610864779446274,-0.002290742937475443,0.0019089524867013097
23533528462687,0.001832594396546483,-0.002901607658714056,0.0012980876490473747
23533528464770,0.001832594396546483,-0.007788525894284248,0.0019089524867013097
23533528468937,0.001221729558892548,0.009926552884280682,-0.0011453714687377214
23533528477218,-0.0030543238390237093,0.008093958720564842,-0.0023671009112149477
23533528481177,0.0,0.009926552884280682,0.00007635809743078426
23533528483208,0.000610864779446274,-0.007788525894284248,-0.0005345066892914474
23533528487218,0.008552107028663158,0.0025961752980947495,0.005574141163378954
23533528495760,0.001832594396546483,-0.0034361144062131643,0.0031306820455938578
23533528499614,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
23533528864250,-0.006108647678047419,-0.0034361144062131643,-0.0023671009112149477
23533528946177,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23533533469041,-0.003665188793092966,-0.005268708802759647,-0.0005345066892914474
23533533867843,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23533536769666,0.000610864779446274,-0.004046979360282421,-0.0017562361899763346
23533580593989,-0.000610864779446274,0.0057268571108579636,0.001832594396546483
23533580617270,-0.001221729558892548,-0.008933897130191326,0.000610864779446274
23533580628781,0.004276053514331579,-0.008323032408952713,0.004276053514331579
23533580631541,0.001221729558892548,0.003283398225903511,-0.000610864779446274
23533580636072,0.002443459117785096,-0.0016035200096666813,0.001221729558892548
23533580640500,0.0035888305865228176,0.00022907429956831038,0.000610864779446274
23533580647791,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
23533580651437,-0.0025198173243552446,0.0009162971982732415,0.001832594396546483
23533580654770,-0.0012980876490473747,-0.00946840364485979,0.000610864779446274
23533580657947,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
23533580663937,0.0017562361899763346,-0.003970621153712273,0.001221729558892548
23533580667791,0.0035888305865228176,0.01740964688360691,0.0
23533580674197,-0.003741546766832471,-0.003970621153712273,-0.000610864779446274
23533580676333,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23533580680864,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
23533580686854,0.004199695307761431,-0.007024944759905338,0.006108647678047419
23533580690916,-0.0012980876490473747,-0.005803215317428112,0.002443459117785096
23533580692947,0.0029779658652842045,0.008857538923621178,0.0023671009112149477
23533582211802,0.0023671009112149477,-0.003359756199643016,0.0011453714687377214
23533583419302,-0.004352411720901728,-0.0015271619195118546,-0.0006872228696011007
23533587889250,0.0005345066892914474,-0.003283398225903511,0.0005345066892914474
23533588240135,0.0029779658652842045,0.0034361144062131643,0.0017562361899763346
23533630871750,0.0011453714687377214,-0.009392046369612217,0.004810560029000044
23533630898364,0.0023671009112149477,-0.000839939049910754,0.0035888305865228176
23533630903625,0.0011453714687377214,0.0058795735239982605,-0.00007635809743078426
23533630909041,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23533630911385,0.001679878099821508,0.004046979360282421,-0.0012980876490473747
23533630916281,-0.0019853105768561363,-0.003894262947142124,-0.0012980876490473747
23533630918312,0.002290742937475443,0.01259908638894558,-0.0006872228696011007
23533630928364,-0.0032070400193333626,-0.014278964139521122,-0.0006872228696011007
23533630932479,-0.0025961752980947495,0.002825249684974551,-0.0006872228696011007
23533630940604,0.002901607658714056,0.001679878099821508,-0.00007635809743078426
23533630942739,0.002901607658714056,0.009621120058000088,-0.0013744457392022014
23533630944979,-0.0007635809597559273,-0.007483093533664942,0.00045814859913662076
23533630949197,-0.0025961752980947495,-0.005039634648710489,0.00045814859913662076
23533630953260,0.00045814859913662076,0.009621120058000088,0.0010690133785828948
23533630957479,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
23533630961906,0.004734201822429895,-0.009926552884280682,0.002901607658714056
23533630971958,-0.0038179049734026194,0.0010690133785828948,-0.0013744457392022014
23533631889093,0.002290742937475443,0.01206457894295454,-0.0025961752980947495
23533632657739,-0.005039634648710489,-0.006872228812426329,-0.0007635809597559273
23533636325500,-0.0019853105768561363,-0.0032070400193333626,-0.0001527161948615685
23533637784302,0.001679878099821508,-0.0025961752980947495,-0.0007635809597559273
23533680724927,0.005345067009329796,0.009621120058000088,0.00045814859913662076
23533680737635,-0.0038179049734026194,-0.006185005884617567,-0.0001527161948615685
23533680743208,0.00045814859913662076,0.0035888305865228176,-0.000839939049910754
23533680745708,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
23533680750656,0.0016035200096666813,0.012751801870763302,-0.000839939049910754
23533680758104,-0.003283398225903511,-0.0031306820455938578,-0.000839939049910754
23533680763364,-0.003894262947142124,-0.0019089524867013097,-0.00022907429956831038
23533680769666,-0.000839939049910754,0.0023671009112149477,-0.001450803829357028
23533680771906,0.0034361144062131643,0.0066431546583771706,-0.002061668550595641
23533680776281,-0.003283398225903511,-0.00923932995647192,0.0016035200096666813
23533680784093,-0.001450803829357028,-0.0019089524867013097,0.0016035200096666813
23533680786593,0.004657844081521034,0.012140937149524689,-0.000839939049910754
23533680790812,-0.002672533504664898,-0.00007635809743078426,-0.00022907429956831038
