24078241466021,-0.004810560029000044,-0.00007635809743078426,-0.002290742937475443
24078241469354,-0.0035888305865228176,-0.003741546766832471,-0.0029779658652842045
24078241481646,-0.0005345066892914474,0.0011453714687377214,-0.0017562361899763346
24078241486281,0.00007635809743078426,0.004810560029000044,0.0012980876490473747
24078241498208,0.0006872228696011007,-0.004963276442140341,0.0006872228696011007
24078241505708,0.0025198173243552446,0.0023671009112149477,0.0006872228696011007
24078241508781,0.0012980876490473747,0.004276053514331579,-0.0017562361899763346
24078241515344,0.0019089524867013097,0.004886918235570192,0.00007635809743078426
24078241522219,-0.0005345066892914474,-0.007330377586185932,0.00007635809743078426
24078241534927,0.000610864779446274,0.001221729558892548,-0.0017562361899763346
24078241543521,0.001221729558892548,0.009162971749901772,-0.0023671009112149477
24078241549771,-0.002443459117785096,-0.0030543238390237093,-0.0005345066892914474
24078241552948,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
24078241561021,0.0,0.004276053514331579,-0.0017562361899763346
24078241565917,0.000610864779446274,0.0,-0.0005345066892914474
24078241572011,-0.002443459117785096,-0.0054977829568088055,0.0012980876490473747
24078241578729,0.001832594396546483,0.006719512399286032,0.0012980876490473747
24078241589406,0.001221729558892548,0.004886918235570192,-0.0005345066892914474
24078241591958,-0.001832594396546483,-0.004276053514331579,-0.0011453714687377214
24078241597323,0.003665188793092966,0.0054977829568088055,0.00007635809743078426
24078241604146,0.000610864779446274,0.005421424750238657,-0.0023671009112149477
24078241607167,-0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
24078241614667,0.001221729558892548,0.0023671009112149477,0.0006872228696011007
24078241618781,0.0,0.0035888305865228176,0.00007635809743078426
24078241624250,0.0011453714687377214,-0.004352411720901728,0.00007635809743078426
24078241632115,0.0023671009112149477,0.0023671009112149477,0.0006872228696011007
24078241639146,-0.00007635809743078426,-0.004352411720901728,0.0012980876490473747
24078241643990,-0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
24078241648990,0.0005345066892914474,0.0029779658652842045,0.00007635809743078426
24078241654042,-0.0006872228696011007,-0.0012980876490473747,0.0012980876490473747
24078241662636,0.0017562361899763346,-0.00007635809743078426,0.0006872228696011007
24078241670292,0.0023671009112149477,0.0011453714687377214,0.00007635809743078426
24078241672844,-0.0012980876490473747,-0.00679587060585618,0.0006872228696011007
24078241682375,0.0023671009112149477,0.0017562361899763346,0.0012980876490473747
24078244030917,0.0005345066892914474,-0.003741546766832471,0.0006872228696011007
