23785558003945,0.0,-0.00022907429956831038,-0.0009926552884280682
23785571909310,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23785571970455,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
23785572050455,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23785572069987,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23785572088268,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23785573851758,0.0,-0.001450803829357028,0.000839939049910754
23785575387330,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
23785578822747,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23785579270716,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
23785613207591,0.0,-0.000839939049910754,0.000839939049910754
23785613209310,0.0,0.00038179047987796366,0.000839939049910754
23785613215560,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23785613222330,0.0,-0.000839939049910754,-0.00038179047987796366
23785613230039,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23785613232643,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
23785613236601,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23785613241705,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23785613249258,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23785613254049,-0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
23785613258580,0.0,-0.00022907429956831038,0.000839939049910754
23785613265768,0.000610864779446274,0.0010690133785828948,0.000839939049910754
23785613268008,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
23785613275091,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
23785617133112,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23785617253580,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
23785619554414,0.0,0.0010690133785828948,0.00022907429956831038
23785661857018,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23785661876393,0.0,0.0010690133785828948,-0.00038179047987796366
23785661890664,0.001832594396546483,0.0010690133785828948,0.002061668550595641
23785661896185,0.0,-0.0001527161948615685,0.001450803829357028
23785661908372,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
23785661915091,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
23785661917591,0.0,0.0010690133785828948,-0.0016035200096666813
23785661922383,0.0,-0.0007635809597559273,0.00022907429956831038
23785661929935,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
23785661934674,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23785661941914,0.0,0.00045814859913662076,0.00022907429956831038
23785661944258,0.0,-0.0007635809597559273,-0.00038179047987796366
23785661953060,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
23785661957695,0.0,0.00045814859913662076,-0.00038179047987796366
23785661960091,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23785661964726,0.0,-0.0001527161948615685,-0.00038179047987796366
23785661971445,0.0,-0.0001527161948615685,-0.0016035200096666813
23785662762591,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
23785666433268,0.001221729558892548,0.00045814859913662076,0.001450803829357028
23785667029153,0.0,-0.0007635809597559273,0.00022907429956831038
23785669491341,0.0,-0.0007635809597559273,0.00022907429956831038
23785723788580,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
23785723799726,0.0,-0.0001527161948615685,-0.0009926552884280682
23785723802122,0.000610864779446274,-0.0013744457392022014,0.001450803829357028
23785723804362,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
23785723817435,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
23785723822487,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23785723824987,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
23785723831289,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
23785723835924,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
23785723840508,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
23785723846497,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23785723848841,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23785723854778,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
23785723858476,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
23785723863216,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
23785723867747,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
23785723873268,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
23785723878008,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23785723883476,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23785723885716,0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
23785723888060,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
23785724718633,0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
23785724849935,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
23785730645664,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
23785730752122,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
23785796128476,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23785796132278,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
23785796136966,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
23785796146497,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23785796150507,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
23785796153164,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23785796155976,-0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
23785796170351,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
23785796174570,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23785796188632,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
23785796194570,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23785796201810,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
23785796208060,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
23785796217695,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
23785796222851,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23785796225507,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
23785796230872,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
23785796236132,0.0012980876490473747,0.001679878099821508,0.000839939049910754
23785796244362,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23785796249570,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
23785796253945,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23785796263164,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
23785796267070,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
23785796269518,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
23785796276601,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23785796278945,0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
23785796285507,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
23785796290039,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23785797481237,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23785800552487,0.00007635809743078426,-0.0013744457392022014,0.001450803829357028
23785802240872,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23785866492278,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
23785866531497,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
23785866541080,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23785866559205,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
23785866565455,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
23785866568424,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
23785866574518,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23785866583216,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
23785866590976,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
23785866593945,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23785866598580,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
23785866607695,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
23785866611810,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23785866618060,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23785866626445,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23785866631653,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23785866638632,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23785866641289,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
23785866646757,0.0019089524867013097,-0.0013744457392022014,-0.00045814859913662076
23785866651757,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
23785866658685,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
23785866663372,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23785866667955,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23785866680299,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23785866687799,-0.0017562361899763346,-0.0013744457392022014,0.0013744457392022014
23785866692643,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23785867446601,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23785868831445,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
23785872962695,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23785874312382,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
23785936573268,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23785936619414,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23785936633476,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23785936641601,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23785936648112,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23785936655091,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23785936667539,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23785936674882,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23785936683424,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23785936686393,-0.0017562361899763346,-0.001450803829357028,-0.001679878099821508
23785936692591,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23785936706966,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23785936711549,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23785936715560,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23785936721445,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
23785936729310,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23785936735143,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23785936738841,0.0,0.00038179047987796366,0.0001527161948615685
23785936744518,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23785936753632,0.001832594396546483,0.0022143847309052944,-0.0010690133785828948
23785936757122,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23785936762799,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23785936766601,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23785936771132,0.0,0.0016035200096666813,0.0001527161948615685
23785936777903,0.0,-0.000839939049910754,0.0007635809597559273
23785936780351,0.0,0.00038179047987796366,-0.00045814859913662076
23785944332018,0.0,0.00038179047987796366,-0.0010690133785828948
23785944341393,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23785944350403,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23786003164466,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
23786003171185,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
