24073249984356,0.00038179047987796366,-0.0005345066892914474,0.0
24073250037533,-0.001450803829357028,0.004352411720901728,0.0
24073250044877,-0.002672533504664898,-0.0023671009112149477,-0.001832594396546483
24073250060606,-0.000839939049910754,0.004352411720901728,-0.000610864779446274
24073250067742,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
24073250074981,-0.001450803829357028,-0.004199695307761431,0.001221729558892548
24073250078471,0.0009926552884280682,0.0025198173243552446,0.000610864779446274
24073250101752,-0.001450803829357028,0.00007635809743078426,0.0
24073250105398,-0.000839939049910754,0.0031306820455938578,0.0
24073250113262,0.0009926552884280682,-0.0029779658652842045,0.000610864779446274
24073250122117,-0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
24073250133210,0.00038179047987796366,-0.004810560029000044,0.000610864779446274
24073250138575,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
24073250142481,-0.001450803829357028,-0.004199695307761431,0.0
24073250149460,0.0022143847309052944,0.0006872228696011007,0.0
24073250161648,0.0009926552884280682,-0.0029779658652842045,0.001221729558892548
24073250167117,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
24073250170710,0.0022143847309052944,0.0025198173243552446,0.0
24073250176440,-0.00022907429956831038,-0.0011453714687377214,-0.001832594396546483
24073250190502,-0.002672533504664898,-0.0011453714687377214,-0.001221729558892548
24073250197846,0.0022143847309052944,-0.0011453714687377214,0.0
24073250204721,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
24073250213627,0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
24073250217273,-0.002061668550595641,0.00007635809743078426,-0.000610864779446274
24073250230606,-0.002061668550595641,-0.0011453714687377214,0.000610864779446274
24073250234408,-0.002061668550595641,0.0006872228696011007,-0.001221729558892548
24073250238471,-0.001450803829357028,-0.0029779658652842045,-0.000610864779446274
24073250244304,0.00038179047987796366,0.0012980876490473747,0.0
24073250260346,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
24073250274304,-0.001450803829357028,-0.0035888305865228176,0.000610864779446274
24073250281700,-0.000839939049910754,0.0031306820455938578,0.0
24073250289408,-0.002672533504664898,-0.0005345066892914474,0.000610864779446274
24073250296596,-0.002672533504664898,-0.0011453714687377214,-0.001221729558892548
24073250303992,-0.002061668550595641,-0.0017562361899763346,-0.001221729558892548
24073250311023,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
24073250319252,-0.00022907429956831038,0.0012980876490473747,-0.001832594396546483
24073250330398,-0.002061668550595641,-0.0017562361899763346,-0.001221729558892548
24073250336544,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
24073250349617,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
24073250353106,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
24073250356648,0.0009926552884280682,0.0007635809597559273,0.0
24073250370398,-0.000839939049910754,-0.001679878099821508,-0.001832594396546483
24073250377481,-0.000839939049910754,0.0001527161948615685,0.0
24073250386440,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
24073250390919,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
24073250394252,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
24073250402533,-0.001450803829357028,0.0001527161948615685,0.0
24073250409512,-0.00022907429956831038,0.0001527161948615685,-0.002443459117785096
24073250415033,-0.00022907429956831038,0.0001527161948615685,0.0
24073250420085,0.00038179047987796366,0.0013744457392022014,0.0
24073250426648,0.00038179047987796366,-0.00045814859913662076,0.0
24073250435398,-0.001450803829357028,0.0007635809597559273,0.0
24073250441804,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
24073370288262,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
24073370298523,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
24073370311179,0.00038179047987796366,0.0001527161948615685,0.0
24073370315189,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
24073370322117,-0.001450803829357028,-0.001679878099821508,-0.001221729558892548
24073370334825,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
24073370340085,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
24073370347064,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
24073370357064,0.00045814859913662076,-0.00045814859913662076,0.0
24073370366127,-0.0007635809597559273,-0.00045814859913662076,0.0
24073370369044,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
24073370375398,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24073370381856,-0.0001527161948615685,0.002061668550595641,-0.001832594396546483
24073370403679,-0.0007635809597559273,0.00022907429956831038,0.0
24073370408679,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
24073370422898,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
24073370428002,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
24073370434252,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
24073370440554,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
24073370452117,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
24073370455919,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24073370470658,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24073370482012,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
24073370492533,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
24073370496023,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
24073370498992,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24073370504877,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
24073370518054,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24073370521648,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24073370528627,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24073370537429,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
24073370541075,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
24073370549460,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24073370556023,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
24073370568992,-0.0006872228696011007,0.001450803829357028,-0.0029779658652842045
24073370573002,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
24073370578783,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
24073370583627,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
24073370595971,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
24073370602377,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
24073370608210,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
24073370612429,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
24073370617533,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
24073370622377,0.0,-0.000305432389723137,-0.0011453714687377214
24073370626752,0.0,0.000305432389723137,0.0012980876490473747
24073370632117,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
24073370636596,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24073370647898,0.0,-0.0009162971982732415,-0.00045814859913662076
24073370650710,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
24073370653575,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
24073370659460,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
24073374592377,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
24073374598835,0.0,-0.0009162971982732415,-0.00045814859913662076
24073379451908,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
24073379460762,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
24073515648731,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24073515656804,0.0,-0.000305432389723137,0.0007635809597559273
24073515670241,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
24073515677116,0.0,0.0009162971982732415,0.0013744457392022014
24073515688575,0.0,0.0015271619195118546,0.0007635809597559273
24073515696283,0.0,-0.000305432389723137,0.0001527161948615685
24073515699252,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
24073515709564,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24073515716960,0.0,-0.0015271619195118546,0.0013744457392022014
24073515727741,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24073515732221,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24073515738783,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24073515744825,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24073515757377,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24073515760294,0.0,-0.000305432389723137,-0.00045814859913662076
24073515765919,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24073515770450,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
24073515774981,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
24073515781231,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24073515788731,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24073515792429,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
24073515804356,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24073515810606,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24073515817429,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24073515820658,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24073515826856,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24073515834252,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24073515837273,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
24073515843054,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24073515852064,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24073515858366,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
24073515863679,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
24073515868210,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24073515877689,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
24073515886544,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24073515891179,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
24073515893887,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24073515900294,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24073515904877,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24073515910658,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
24073515916335,0.00007635809743078426,0.000305432389723137,0.002061668550595641
24073515919356,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
24073515935919,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
24073515942064,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
24073515948314,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24073515954304,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24073515960085,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24073515968887,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
24073515975294,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
24073515982012,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24073515987794,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24073515996544,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24073516020919,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
24073516030033,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
24073516032533,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24073516038158,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
24073516044564,0.0019089524867013097,0.000305432389723137,0.000839939049910754
24073517278679,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
24073518878002,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
24073522463106,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
24073524344460,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24073658117637,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24073658167794,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24073658182585,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
24073658188679,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24073658195919,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24073658204096,0.0012980876490473747,0.0021380267571657896,0.000839939049910754
24073658212064,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
24073658223314,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
24073658227898,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24073658234356,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24073658244981,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
24073658251335,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24073658260658,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24073658264252,0.0006872228696011007,0.000305432389723137,0.001450803829357028
24073658270919,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
24073658281179,0.0006872228696011007,0.000305432389723137,0.001450803829357028
24073658288471,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
