23429515802623,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23429515815904,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
23429515825018,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
23429515830175,0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
23429515832831,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23429515837623,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23429515844393,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
23429515848820,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
23429515853716,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
23429515860904,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
23429515865435,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23429515870487,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
23429515874966,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23429515881685,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23429515886112,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23429516902414,-0.00045814859913662076,-0.00038179047987796366,0.0
23429518153768,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23429522079498,0.0019853105768561363,0.002672533504664898,0.000610864779446274
23429523063560,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23429569973508,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
23429570011268,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
23429570019237,0.0001527161948615685,-0.00038179047987796366,0.0
23429570028612,-0.00045814859913662076,-0.00038179047987796366,0.0
23429570033091,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
23429570042310,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
23429570045279,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23429570055643,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
23429570060331,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
23429570062518,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23429570066268,-0.00045814859913662076,0.00022907429956831038,0.0
23429570070800,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23429570075018,-0.0010690133785828948,0.00022907429956831038,0.0
23429570081893,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
23429570085175,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23429570089289,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23429570093352,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23429570099706,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23429570105904,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23429573422675,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23429573425956,0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
23429578119029,0.0001527161948615685,0.000839939049910754,0.0
23429578219810,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23429635376425,-0.00045814859913662076,-0.00038179047987796366,0.0
23429635414445,-0.0010690133785828948,-0.0009926552884280682,0.0
23429635422831,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23429635429810,0.0001527161948615685,0.000839939049910754,0.0
23429635437154,0.0001527161948615685,0.000839939049910754,0.0
