23287645307937,-0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
23287645316062,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23287645322781,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23287645329239,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23287645334291,-0.00038179047987796366,0.0019089524867013097,0.0016035200096666813
23287645336791,0.00022907429956831038,-0.0035888305865228176,-0.000839939049910754
23287645340125,0.00022907429956831038,0.0031306820455938578,-0.000839939049910754
23287645344604,-0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
23287645352729,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
23287645354864,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23287645358614,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23287645363250,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23287645377989,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23287645380229,-0.0016035200096666813,0.0031306820455938578,-0.001450803829357028
23287646744552,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
23287650039187,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
23287654140437,-0.0009926552884280682,-0.0017562361899763346,0.0016035200096666813
23287654396375,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23287702682104,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23287702720333,0.001450803829357028,0.00007635809743078426,0.0016035200096666813
23287702723979,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23287702730958,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23287702737625,-0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
23287702744812,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
23287702750020,0.002061668550595641,0.0012980876490473747,0.00038179047987796366
23287702755489,0.002061668550595641,0.0019089524867013097,0.0009926552884280682
23287702760385,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
23287702766948,0.00022907429956831038,-0.0029779658652842045,0.00038179047987796366
23287702770020,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
23287702776635,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23287702781375,-0.0016035200096666813,0.0012980876490473747,-0.002061668550595641
