23634846078169,0.07417750358581543,0.29790642857551575,9.796216011047363
23634846094315,0.04546362906694412,0.2883351147174835,9.784252166748047
23634846100200,0.05742774158716202,0.3026920557022095,9.784252166748047
23634846109628,0.064606212079525,0.29790642857551575,9.774680137634277
23634846111138,0.05742774158716202,0.3170489966869354,9.77707290649414
23634846124107,0.08374879509210587,0.29312077164649963,9.78664493560791
23634846131294,0.062213387340307236,0.30987054109573364,9.810572624206543
23634846155930,0.06939185410737991,0.3194418251514435,9.757930755615234
23634846159159,0.08135596662759781,0.29312077164649963,9.77707290649414
23634846165357,0.040677983313798904,0.28594231605529785,9.77707290649414
23634846170617,0.06699903309345245,0.2763710021972656,9.78664493560791
23634846175096,0.05024927482008934,0.28115665912628174,9.772287368774414
23634846187805,0.062213387340307236,0.3074777126312256,9.805787086486816
23634846197075,0.064606212079525,0.2955136001110077,9.81535816192627
23634846200825,0.0526420995593071,0.3002992272377014,9.781859397888184
23634846206971,0.07417750358581543,0.2835494875907898,9.80100154876709
23634846214836,0.05742774158716202,0.29790642857551575,9.774680137634277
23634846224471,0.0526420995593071,0.29790642857551575,9.798608779907227
23634846231034,0.0526420995593071,0.2907279431819916,9.791430473327637
23634846234107,0.040677983313798904,0.3122633695602417,9.7938232421875
23634846246086,0.05503492057323456,0.2955136001110077,9.791430473327637
23634846256815,0.059820566326379776,0.26919254660606384,9.803394317626953
23634846263325,0.059820566326379776,0.26201409101486206,9.76989459991455
23634846266398,0.06939185410737991,0.26201409101486206,9.784252166748047
23634846272961,0.08614161610603333,0.3026920557022095,9.80100154876709
23634846292336,0.06699903309345245,0.2835494875907898,9.798608779907227
23634846297544,0.059820566326379776,0.30987054109573364,9.781859397888184
23634846301138,0.062213387340307236,0.29790642857551575,9.80817985534668
23634846313534,0.05742774158716202,0.2763710021972656,9.781859397888184
23634846318169,0.05503492057323456,0.2955136001110077,9.779465675354004
23634846321242,0.064606212079525,0.25722843408584595,9.784252166748047
23634846326867,0.05742774158716202,0.32183465361595154,9.796216011047363
23634846333742,0.062213387340307236,0.3026920557022095,9.765109062194824
23634846337805,0.059820566326379776,0.27397820353507996,9.77707290649414
23634846349628,0.04546362906694412,0.2787638306617737,9.796216011047363
23634846355253,0.07178468257188797,0.29790642857551575,9.76989459991455
23634846363846,0.07178468257188797,0.2883351147174835,9.76989459991455
23634846366555,0.064606212079525,0.29312077164649963,9.798608779907227
23634846370878,0.04546362906694412,0.2787638306617737,9.791430473327637
23634846376398,0.05742774158716202,0.30508488416671753,9.77707290649414
23634846384628,0.06699903309345245,0.30987054109573364,9.810572624206543
23634846389836,0.06939185410737991,0.3026920557022095,9.784252166748047
23634846393950,0.08374879509210587,0.28115665912628174,9.774680137634277
23634846405096,0.064606212079525,0.2667997181415558,9.78664493560791
23634846409628,0.06699903309345245,0.2787638306617737,9.77707290649414
23634846414680,0.06699903309345245,0.3074777126312256,9.80100154876709
23634846419055,0.04546362906694412,0.25722843408584595,9.798608779907227
23634847569159,0.059820566326379776,0.2907279431819916,9.781859397888184
23634848833794,0.03349951654672623,0.2835494875907898,9.791430473327637
23634855432284,0.064606212079525,0.2955136001110077,9.753145217895508
23634967551398,0.059820566326379776,0.2548356056213379,9.762716293334961
23634967590825,0.064606212079525,0.3026920557022095,9.798608779907227
23634967601034,0.038285162299871445,0.28594231605529785,9.796216011047363
23634967620825,0.059820566326379776,0.28594231605529785,9.796216011047363
23634967626398,0.05503492057323456,0.28594231605529785,9.765109062194824
23634967635669,0.059820566326379776,0.3026920557022095,9.7938232421875
23634967642388,0.062213387340307236,0.29312077164649963,9.796216011047363
23634967655982,0.05503492057323456,0.3002992272377014,9.7938232421875
23634967660044,0.05742774158716202,0.2787638306617737,9.791430473327637
23634967666398,0.05742774158716202,0.2667997181415558,9.791430473327637
23634967673013,0.04785645380616188,0.3074777126312256,9.789037704467773
23634967678378,0.05503492057323456,0.29790642857551575,9.772287368774414
23634967681190,0.064606212079525,0.2883351147174835,9.76989459991455
23634967700878,0.05503492057323456,0.2763710021972656,9.779465675354004
23634967707336,0.07178468257188797,0.2883351147174835,9.791430473327637
23634967712492,0.064606212079525,0.3074777126312256,9.781859397888184
23634967715721,0.059820566326379776,0.31465616822242737,9.784252166748047
23634967726450,0.08374879509210587,0.2763710021972656,9.796216011047363
23634967728898,0.06939185410737991,0.2883351147174835,9.784252166748047
23634967735513,0.059820566326379776,0.28115665912628174,9.772287368774414
23634967742753,0.0526420995593071,0.3026920557022095,9.774680137634277
23634967747700,0.05024927482008934,0.29790642857551575,9.784252166748047
23634967758742,0.05742774158716202,0.30508488416671753,9.789037704467773
23634967763273,0.040677983313798904,0.3002992272377014,9.784252166748047
23634967766138,0.059820566326379776,0.28115665912628174,9.77707290649414
23634967772336,0.04785645380616188,0.2883351147174835,9.789037704467773
23634967776867,0.04307080805301666,0.28594231605529785,9.798608779907227
23634967783950,0.07417750358581543,0.3026920557022095,9.789037704467773
23634967789523,0.07896314561367035,0.3122633695602417,9.784252166748047
23634967796659,0.07178468257188797,0.3074777126312256,9.774680137634277
23634967799680,0.07417750358581543,0.28594231605529785,9.789037704467773
23634967810096,0.07657032459974289,0.2835494875907898,9.789037704467773
23634967813065,0.05503492057323456,0.2787638306617737,9.789037704467773
23634967820825,0.04546362906694412,0.30987054109573364,9.7938232421875
23634967825930,0.04307080805301666,0.26919254660606384,9.784252166748047
23634967831450,0.040677983313798904,0.26919254660606384,9.789037704467773
23634967836034,0.05742774158716202,0.26440688967704773,9.80100154876709
23634967842232,0.08374879509210587,0.2907279431819916,9.772287368774414
23634967849003,0.064606212079525,0.2907279431819916,9.772287368774414
23634967854575,0.062213387340307236,0.29790642857551575,9.784252166748047
23634967859992,0.0933200865983963,0.26919254660606384,9.789037704467773
23634967865044,0.04307080805301666,0.28115665912628174,9.789037704467773
23634967867596,0.064606212079525,0.29790642857551575,9.78664493560791
23634967876919,0.06939185410737991,0.28115665912628174,9.753145217895508
23634967879367,0.06699903309345245,0.2667997181415558,9.7938232421875
23634967887023,0.07896314561367035,0.3074777126312256,9.774680137634277
23634967893690,0.04546362906694412,0.2835494875907898,9.781859397888184
23634967900148,0.064606212079525,0.2955136001110077,9.78664493560791
23634967907700,0.06939185410737991,0.2883351147174835,9.789037704467773
23634969921659,0.05503492057323456,0.259621262550354,9.796216011047363
23634974595982,0.04307080805301666,0.2835494875907898,9.796216011047363
23634974701867,0.07178468257188797,0.3002992272377014,9.784252166748047
23635103354315,0.064606212079525,0.3026920557022095,9.791430473327637
23635103397596,0.064606212079525,0.3002992272377014,9.812965393066406
23635103410825,0.07896314561367035,0.3074777126312256,9.822537422180176
23635103424523,0.05742774158716202,0.2883351147174835,9.781859397888184
23635103440930,0.06939185410737991,0.2763710021972656,9.798608779907227
23635103446138,0.06699903309345245,0.28115665912628174,9.774680137634277
23635103467336,0.059820566326379776,0.29312077164649963,9.767501831054688
23635103470877,0.07417750358581543,0.30987054109573364,9.772287368774414
23635103472700,0.06699903309345245,0.2835494875907898,9.779465675354004
23635103476502,0.07896314561367035,0.28115665912628174,9.779465675354004
23635103487232,0.07417750358581543,0.2763710021972656,9.789037704467773
23635103490877,0.06699903309345245,0.28594231605529785,9.78664493560791
23635103502336,0.064606212079525,0.26440688967704773,9.796216011047363
23635103505565,0.06699903309345245,0.3170489966869354,9.77707290649414
23635103510409,0.040677983313798904,0.29790642857551575,9.803394317626953
23635103513586,0.07417750358581543,0.29312077164649963,9.803394317626953
23635103527127,0.04546362906694412,0.3026920557022095,9.7938232421875
23635103534419,0.03349951654672623,0.28594231605529785,9.7938232421875
23635103542232,0.06699903309345245,0.29790642857551575,9.77707290649414
23635103546190,0.0526420995593071,0.3002992272377014,9.798608779907227
23635103557023,0.059820566326379776,0.27397820353507996,9.791430473327637
23635103566659,0.064606212079525,0.2715853750705719,9.779465675354004
23635103572857,0.08374879509210587,0.27397820353507996,9.789037704467773
23635103576294,0.06699903309345245,0.2715853750705719,9.798608779907227
23635103589419,0.07178468257188797,0.25244277715682983,9.791430473327637
23635103594836,0.08374879509210587,0.259621262550354,9.791430473327637
23635103598638,0.05742774158716202,0.3074777126312256,9.7938232421875
23635103613898,0.062213387340307236,0.29312077164649963,9.755537986755371
23635103626034,0.05503492057323456,0.2907279431819916,9.812965393066406
23635103637232,0.07178468257188797,0.2715853750705719,9.80100154876709
23635103643898,0.08135596662759781,0.3002992272377014,9.774680137634277
23635103647805,0.05503492057323456,0.27397820353507996,9.805787086486816
23635103662492,0.05503492057323456,0.2835494875907898,9.80100154876709
23635103667857,0.07178468257188797,0.25244277715682983,9.791430473327637
23635103675148,0.062213387340307236,0.2715853750705719,9.774680137634277
23635103679055,0.03349951654672623,0.2907279431819916,9.779465675354004
