23532805861750,0.05742774158716202,0.28115665912628174,9.779465675354004
23532805868000,0.07657032459974289,0.28115665912628174,9.7938232421875
23532805880344,0.10049854964017868,0.2787638306617737,9.757930755615234
23532805885239,0.07178468257188797,0.259621262550354,9.77707290649414
23532805889979,0.0526420995593071,0.2835494875907898,9.784252166748047
23532805892427,0.064606212079525,0.2787638306617737,9.77707290649414
23532805896906,0.062213387340307236,0.2883351147174835,9.80817985534668
23532805899250,0.059820566326379776,0.26919254660606384,9.78664493560791
23532805913677,0.05742774158716202,0.2835494875907898,9.791430473327637
23532805918937,0.07657032459974289,0.29312077164649963,9.765109062194824
23532805923104,0.07178468257188797,0.3002992272377014,9.772287368774414
23532805925448,0.059820566326379776,0.26919254660606384,9.77707290649414
23532805934510,0.05742774158716202,0.27397820353507996,9.791430473327637
23532805938937,0.07657032459974289,0.3026920557022095,9.772287368774414
23532805943208,0.07657032459974289,0.31465616822242737,9.738788604736328
23532805947635,0.062213387340307236,0.2955136001110077,9.77707290649414
23532805951646,0.04546362906694412,0.29312077164649963,9.779465675354004
23532809631489,0.059820566326379776,0.2787638306617737,9.78664493560791
23532809905760,0.05742774158716202,0.2667997181415558,9.762716293334961
23532814494562,0.05742774158716202,0.2955136001110077,9.78664493560791
23532814646802,0.059820566326379776,0.2787638306617737,9.784252166748047
23532861931385,0.04546362906694412,0.27397820353507996,9.77707290649414
23532861938469,0.06939185410737991,0.26440688967704773,9.762716293334961
23532861949250,0.07178468257188797,0.2787638306617737,9.76989459991455
23532861954823,0.0526420995593071,0.3170489966869354,9.78664493560791
23532861960291,0.08135596662759781,0.2763710021972656,9.76989459991455
23532861964458,0.07657032459974289,0.28594231605529785,9.7938232421875
23532861968989,0.064606212079525,0.26201409101486206,9.796216011047363
23532861972739,0.05503492057323456,0.25722843408584595,9.798608779907227
23532861983729,0.059820566326379776,0.28594231605529785,9.774680137634277
23532861987062,0.035892341285943985,0.2835494875907898,9.78664493560791
23532861990344,0.06699903309345245,0.2883351147174835,9.80100154876709
23532861992635,0.05503492057323456,0.3242274820804596,9.810572624206543
23532861997739,0.038285162299871445,0.28594231605529785,9.781859397888184
23532862003989,0.0933200865983963,0.27397820353507996,9.798608779907227
23532862007896,0.07896314561367035,0.3002992272377014,9.796216011047363
23532862011854,0.08135596662759781,0.2835494875907898,9.784252166748047
23532862016958,0.07896314561367035,0.29790642857551575,9.757930755615234
23532862020864,0.07178468257188797,0.3026920557022095,9.784252166748047
23532862024771,0.059820566326379776,0.2715853750705719,9.772287368774414
23532862964302,0.06939185410737991,0.2787638306617737,9.767501831054688
23532863543885,0.0526420995593071,0.2907279431819916,9.781859397888184
23532866622948,0.06939185410737991,0.2787638306617737,9.796216011047363
23532868527583,0.062213387340307236,0.26440688967704773,9.77707290649414
23532934590396,0.0526420995593071,0.3002992272377014,9.772287368774414
23532934611802,0.062213387340307236,0.26919254660606384,9.78664493560791
23532934629146,0.07417750358581543,0.2907279431819916,9.774680137634277
23532934634302,0.04785645380616188,0.28594231605529785,9.784252166748047
23532934636594,0.07417750358581543,0.26919254660606384,9.772287368774414
23532934640864,0.08853443711996078,0.2667997181415558,9.774680137634277
23532934647271,0.04307080805301666,0.26919254660606384,9.77707290649414
23532934652323,0.0526420995593071,0.2883351147174835,9.789037704467773
23532934655864,0.038285162299871445,0.2667997181415558,9.765109062194824
23532934662323,0.07896314561367035,0.2835494875907898,9.7938232421875
23532934665552,0.0526420995593071,0.28594231605529785,9.78664493560791
23532934669771,0.059820566326379776,0.2955136001110077,9.78664493560791
23532934673052,0.062213387340307236,0.2907279431819916,9.77707290649414
23532934679354,0.06939185410737991,0.2883351147174835,9.803394317626953
23532934682531,0.0526420995593071,0.26201409101486206,9.796216011047363
23532934686594,0.07417750358581543,0.2883351147174835,9.77707290649414
23532934688625,0.07178468257188797,0.2955136001110077,9.7938232421875
23532934700812,0.08374879509210587,0.2667997181415558,9.805787086486816
23532934703052,0.0526420995593071,0.2835494875907898,9.7938232421875
23532934706489,0.0526420995593071,0.25722843408584595,9.76989459991455
23532934713000,0.059820566326379776,0.2907279431819916,9.781859397888184
23532934715083,0.05742774158716202,0.29312077164649963,9.784252166748047
23532934717323,0.05503492057323456,0.28115665912628174,9.779465675354004
23532934723989,0.04546362906694412,0.29312077164649963,9.762716293334961
23532934728260,0.08135596662759781,0.2955136001110077,9.760323524475098
23532934732375,0.04546362906694412,0.28594231605529785,9.767501831054688
23532934738260,0.04546362906694412,0.29312077164649963,9.803394317626953
23532936159666,0.05742774158716202,0.26440688967704773,9.765109062194824
23532937161385,0.08374879509210587,0.2955136001110077,9.784252166748047
23532939498469,0.08135596662759781,0.2883351147174835,9.784252166748047
23532943345344,0.06699903309345245,0.3074777126312256,9.779465675354004
23533002582010,0.06939185410737991,0.2835494875907898,9.789037704467773
23533002591854,0.07657032459974289,0.2667997181415558,9.767501831054688
23533002595864,0.04307080805301666,0.28115665912628174,9.745966911315918
23533002607375,0.04546362906694412,0.2667997181415558,9.755537986755371
23533002612791,0.06939185410737991,0.2883351147174835,9.77707290649414
23533002616021,0.07178468257188797,0.2787638306617737,9.78664493560791
23533002623469,0.07178468257188797,0.29790642857551575,9.781859397888184
23533002632219,0.04785645380616188,0.30508488416671753,9.779465675354004
23533002634614,0.0526420995593071,0.28594231605529785,9.798608779907227
23533002639094,0.04546362906694412,0.28594231605529785,9.796216011047363
23533002643781,0.064606212079525,0.2835494875907898,9.80100154876709
23533002646125,0.059820566326379776,0.28594231605529785,9.77707290649414
23533002650864,0.05024927482008934,0.2907279431819916,9.78664493560791
23533002656698,0.038285162299871445,0.2955136001110077,9.781859397888184
23533002661177,0.06939185410737991,0.2955136001110077,9.76989459991455
23533002664875,0.0526420995593071,0.2907279431819916,9.76989459991455
23533002667271,0.05742774158716202,0.2763710021972656,9.798608779907227
23533002676906,0.07657032459974289,0.3074777126312256,9.78664493560791
23533002679041,0.062213387340307236,0.3002992272377014,9.767501831054688
23533002685500,0.07178468257188797,0.2883351147174835,9.77707290649414
23533002689614,0.059820566326379776,0.2787638306617737,9.767501831054688
23533002694250,0.07417750358581543,0.29312077164649963,9.767501831054688
23533002699562,0.05503492057323456,0.2907279431819916,9.76989459991455
23533002703781,0.059820566326379776,0.2907279431819916,9.789037704467773
23533003092114,0.05742774158716202,0.2715853750705719,9.774680137634277
23533004317271,0.062213387340307236,0.2907279431819916,9.796216011047363
23533007492635,0.035892341285943985,0.2907279431819916,9.78664493560791
23533009772687,0.05503492057323456,0.30987054109573364,9.796216011047363
23533067099718,0.07657032459974289,0.29312077164649963,9.781859397888184
23533067129302,0.06939185410737991,0.29312077164649963,9.7938232421875
23533067149354,0.07896314561367035,0.29312077164649963,9.77707290649414
23533067154927,0.040677983313798904,0.30508488416671753,9.798608779907227
23533067164093,0.05742774158716202,0.3026920557022095,9.77707290649414
23533067169510,0.059820566326379776,0.2883351147174835,9.779465675354004
23533067172010,0.06939185410737991,0.2835494875907898,9.789037704467773
23533067178937,0.035892341285943985,0.259621262550354,9.781859397888184
23533067184146,0.05024927482008934,0.26440688967704773,9.810572624206543
23533067186854,0.064606212079525,0.26919254660606384,9.78664493560791
23533067196229,0.064606212079525,0.2667997181415558,9.781859397888184
23533067198781,0.062213387340307236,0.2763710021972656,9.772287368774414
23533067204771,0.07417750358581543,0.26440688967704773,9.812965393066406
23533067207010,0.04546362906694412,0.259621262550354,9.77707290649414
23533067217114,0.059820566326379776,0.2955136001110077,9.78664493560791
23533067219718,0.06699903309345245,0.2787638306617737,9.774680137634277
23533067226646,0.064606212079525,0.2955136001110077,9.757930755615234
23533067228989,0.05503492057323456,0.2715853750705719,9.77707290649414
23533067238781,0.05503492057323456,0.2907279431819916,9.779465675354004
23533067242323,0.0933200865983963,0.26201409101486206,9.77707290649414
23533067246385,0.06939185410737991,0.2476571500301361,9.726823806762695
23533067250916,0.05742774158716202,0.3026920557022095,9.796216011047363
23533067256229,0.05742774158716202,0.2763710021972656,9.784252166748047
23533067260239,0.05742774158716202,0.3026920557022095,9.76989459991455
23533067889979,0.064606212079525,0.2907279431819916,9.803394317626953
23533070601646,0.05024927482008934,0.2715853750705719,9.781859397888184
23533072731489,0.0526420995593071,0.2883351147174835,9.77707290649414
23533127223104,0.0526420995593071,0.3002992272377014,9.78664493560791
23533127227062,0.07896314561367035,0.2715853750705719,9.774680137634277
23533127232531,0.07417750358581543,0.3026920557022095,9.77707290649414
23533127235604,0.06699903309345245,0.259621262550354,9.750752449035645
23533127240187,0.07178468257188797,0.2835494875907898,9.772287368774414
23533127250031,0.05024927482008934,0.29790642857551575,9.781859397888184
23533127253885,0.062213387340307236,0.2835494875907898,9.774680137634277
23533127256385,0.05024927482008934,0.3002992272377014,9.779465675354004
23533127265448,0.062213387340307236,0.28594231605529785,9.7938232421875
