23811493823987,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23811493946175,-0.0012980876490473747,0.0027488914784044027,-0.002290742937475443
23811495545810,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
23811508973154,-0.00007635809743078426,0.0021380267571657896,0.0013744457392022014
23811509006487,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
23811509009248,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23811509012060,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23811509016539,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23811510652477,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23811512895029,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23811515016331,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23811545282894,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23811545287789,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
23811545292841,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
23811545309352,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23811545313883,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23811545322321,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23811545334664,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23811545338050,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23811545344039,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23811545348362,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23811545357060,-0.0025198173243552446,-0.0015271619195118546,-0.0010690133785828948
23811545362998,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
23811546302164,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23811547635394,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23811553028050,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23811553351331,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23811604493362,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23811604528414,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23811604541748,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23811604553779,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23811604564560,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
