23334319897294,0.059820566326379776,0.2835494875907898,9.789037704467773
23334319932867,0.04546362906694412,0.28115665912628174,9.77707290649414
23334319940836,0.035892341285943985,0.2955136001110077,9.791430473327637
23334319956617,0.059820566326379776,0.30508488416671753,9.791430473327637
23334319959117,0.04546362906694412,0.25722843408584595,9.76989459991455
23334319966878,0.06939185410737991,0.2667997181415558,9.791430473327637
23334319973544,0.062213387340307236,0.26440688967704773,9.784252166748047
23334319977815,0.07657032459974289,0.28594231605529785,9.772287368774414
23334319982190,0.07657032459974289,0.27397820353507996,9.77707290649414
23334319986513,0.05742774158716202,0.3026920557022095,9.77707290649414
23334319990888,0.08614161610603333,0.3002992272377014,9.779465675354004
23334319995576,0.07178468257188797,0.2955136001110077,9.7938232421875
23334320048596,0.07178468257188797,0.2835494875907898,9.7938232421875
23334320057346,0.07896314561367035,0.2715853750705719,9.755537986755371
23334320064169,0.0526420995593071,0.28594231605529785,9.80100154876709
23334320066669,0.064606212079525,0.25722843408584595,9.781859397888184
23334320074065,0.035892341285943985,0.26919254660606384,9.791430473327637
23334320078440,0.064606212079525,0.26201409101486206,9.77707290649414
23334320080523,0.07657032459974289,0.26440688967704773,9.78664493560791
23334322968076,0.064606212079525,0.28594231605529785,9.7938232421875
23334324300836,0.064606212079525,0.3026920557022095,9.78664493560791
23334329088180,0.05024927482008934,0.27397820353507996,9.760323524475098
23334329234273,0.07178468257188797,0.2787638306617737,9.767501831054688
23334400827919,0.06939185410737991,0.25722843408584595,9.772287368774414
23334400831982,0.08614161610603333,0.259621262550354,9.784252166748047
23334400838388,0.09092725813388824,0.2787638306617737,9.760323524475098
23334400841253,0.062213387340307236,0.2835494875907898,9.760323524475098
23334400849638,0.06699903309345245,0.2476571500301361,9.791430473327637
23334400855940,0.064606212079525,0.25722843408584595,9.77707290649414
23334400861305,0.04785645380616188,0.29312077164649963,9.755537986755371
23334400866148,0.05742774158716202,0.2955136001110077,9.789037704467773
