23245106377172,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
23245107219620,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23245108501078,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
23245113440349,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23245113466912,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23245167381078,0.00022907429956831038,-0.0005345066892914474,0.0
23245167431547,-0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
23245167442380,0.000839939049910754,0.0012980876490473747,0.001221729558892548
23245167449880,-0.0009926552884280682,0.0012980876490473747,0.0
23245167455662,0.00022907429956831038,-0.0011453714687377214,0.002443459117785096
23245167461235,0.00022907429956831038,-0.0005345066892914474,0.0
23245167464568,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
23245167471235,0.002061668550595641,0.00007635809743078426,-0.000610864779446274
23245167479672,0.001450803829357028,-0.0023671009112149477,0.000610864779446274
23245167490505,0.001450803829357028,0.00007635809743078426,0.0
23245167493474,0.002061668550595641,-0.0017562361899763346,0.000610864779446274
23245167508266,0.00022907429956831038,0.0019089524867013097,0.001221729558892548
23245167510922,0.002061668550595641,0.0031306820455938578,0.001221729558892548
23245167513318,0.002061668550595641,0.0012980876490473747,0.0
23245167515610,0.000839939049910754,0.0012980876490473747,0.0
23245167529516,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23245167530610,0.000839939049910754,0.0019089524867013097,0.001221729558892548
23245167533162,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23245167537693,-0.0009926552884280682,0.0025198173243552446,-0.001832594396546483
23245167544985,0.001450803829357028,-0.0035888305865228176,0.000610864779446274
23245167547380,-0.0009926552884280682,0.0019089524867013097,0.000610864779446274
23245167550766,-0.00038179047987796366,0.00007635809743078426,0.001221729558892548
23245167945662,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23245172982953,-0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23245173245245,0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
23245235211078,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23245235254047,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23245235261026,0.001450803829357028,0.0019089524867013097,-0.00007635809743078426
23245235266130,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23245235278057,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
23245235281182,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23245235287537,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
