24161588409583,0.059820566326379776,0.2715853750705719,9.7938232421875
24161588418593,0.07657032459974289,0.31465616822242737,9.779465675354004
24161588423125,0.062213387340307236,0.25722843408584595,9.741181373596191
24161588429843,0.05503492057323456,0.26440688967704773,9.7938232421875
24161588436927,0.064606212079525,0.2763710021972656,9.81535816192627
24161588444375,0.06699903309345245,0.2955136001110077,9.762716293334961
24161588454427,0.064606212079525,0.28115665912628174,9.784252166748047
24161588467447,0.08614161610603333,0.30508488416671753,9.810572624206543
24161588472552,0.06939185410737991,0.2907279431819916,9.798608779907227
24161588475625,0.07178468257188797,0.28594231605529785,9.765109062194824
24161588481875,0.07896314561367035,0.29312077164649963,9.80817985534668
24161588491406,0.059820566326379776,0.2787638306617737,9.789037704467773
24161588496614,0.07178468257188797,0.2835494875907898,9.77707290649414
24161588508906,0.06939185410737991,0.2715853750705719,9.772287368774414
24161588512864,0.059820566326379776,0.25722843408584595,9.803394317626953
24161588523541,0.05742774158716202,0.2907279431819916,9.784252166748047
24161588527500,0.04546362906694412,0.2787638306617737,9.78664493560791
24161588539947,0.062213387340307236,0.29312077164649963,9.774680137634277
24161588545677,0.08374879509210587,0.29312077164649963,9.784252166748047
24161588552708,0.059820566326379776,0.27397820353507996,9.77707290649414
24161588556614,0.0526420995593071,0.3002992272377014,9.798608779907227
24161588567812,0.062213387340307236,0.2763710021972656,9.798608779907227
24161588572083,0.04785645380616188,0.2907279431819916,9.779465675354004
24161588602291,0.05742774158716202,0.29312077164649963,9.772287368774414
24161588610208,0.06699903309345245,0.28594231605529785,9.798608779907227
24161588617760,0.059820566326379776,0.2787638306617737,9.779465675354004
24161588628802,0.06939185410737991,0.2955136001110077,9.791430473327637
24161588635468,0.09092725813388824,0.2787638306617737,9.774680137634277
24161588643072,0.05503492057323456,0.2955136001110077,9.784252166748047
24161588646979,0.04546362906694412,0.2835494875907898,9.77707290649414
24161588651822,0.06699903309345245,0.2715853750705719,9.803394317626953
24161588663229,0.08374879509210587,0.2787638306617737,9.784252166748047
24161588670781,0.040677983313798904,0.28115665912628174,9.767501831054688
24161588676302,0.05742774158716202,0.2835494875907898,9.80100154876709
24161588686614,0.062213387340307236,0.26440688967704773,9.779465675354004
24161588690312,0.0933200865983963,0.30508488416671753,9.76989459991455
24161588700208,0.07178468257188797,0.28594231605529785,9.76989459991455
24161588704791,0.059820566326379776,0.2835494875907898,9.81535816192627
24161588714687,0.064606212079525,0.26919254660606384,9.824930191040039
24161588721458,0.062213387340307236,0.3074777126312256,9.820143699645996
24161588727187,0.0526420995593071,0.3170489966869354,9.791430473327637
24161588731145,0.05024927482008934,0.29312077164649963,9.78664493560791
24161588747239,0.062213387340307236,0.26919254660606384,9.798608779907227
24161588758072,0.07178468257188797,0.2763710021972656,9.798608779907227
24161588765729,0.06699903309345245,0.3170489966869354,9.796216011047363
24161588771354,0.064606212079525,0.3074777126312256,9.80817985534668
24161588778072,0.06699903309345245,0.2955136001110077,9.767501831054688
24161588792968,0.05503492057323456,0.28594231605529785,9.784252166748047
24161588796093,0.062213387340307236,0.3026920557022095,9.796216011047363
24161588799114,0.08374879509210587,0.2955136001110077,9.772287368774414
24161588804218,0.062213387340307236,0.28594231605529785,9.805787086486816
24161588809218,0.0526420995593071,0.2667997181415558,9.803394317626953
24161588821145,0.04785645380616188,0.2883351147174835,9.784252166748047
24161588827031,0.05503492057323456,0.3026920557022095,9.77707290649414
24161588829583,0.062213387340307236,0.2763710021972656,9.78664493560791
24161588834687,0.062213387340307236,0.30508488416671753,9.817750930786133
24161588839010,0.07896314561367035,0.3074777126312256,9.784252166748047
24161588847552,0.05742774158716202,0.28115665912628174,9.784252166748047
24161588852500,0.04785645380616188,0.2955136001110077,9.784252166748047
24161590190364,0.04785645380616188,0.30987054109573364,9.796216011047363
24161593824010,0.07896314561367035,0.3002992272377014,9.757930755615234
24161595878854,0.04546362906694412,0.28594231605529785,9.77707290649414
24161597626250,0.05024927482008934,0.29312077164649963,9.7938232421875
24161739902031,0.05503492057323456,0.3074777126312256,9.789037704467773
24161739917812,0.07896314561367035,0.2907279431819916,9.796216011047363
24161739922395,0.07657032459974289,0.2883351147174835,9.7938232421875
24161739927395,0.07178468257188797,0.2715853750705719,9.805787086486816
24161739945625,0.040677983313798904,0.30508488416671753,9.796216011047363
24161739952864,0.059820566326379776,0.2835494875907898,9.810572624206543
24161739957083,0.07178468257188797,0.2763710021972656,9.798608779907227
24161739969947,0.06939185410737991,0.2787638306617737,9.77707290649414
24161739974843,0.07417750358581543,0.2907279431819916,9.765109062194824
24161739978072,0.07657032459974289,0.3074777126312256,9.798608779907227
