23486785828122,0.0019089524867013097,0.006414080038666725,0.00038179047987796366
23486785832705,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
23486785837809,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23486785842184,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
23486785846090,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
23486785850934,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
23486785860830,-0.0005345066892914474,-0.004581485874950886,-0.00022907429956831038
23486785862028,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
23486785869580,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
23486785870778,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
23486785875153,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23486785879319,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
23486785883590,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23486785887549,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
23486785891611,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
23486785897549,-0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
23486785901455,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
23486785907236,0.00007635809743078426,-0.003359756199643016,-0.001450803829357028
23486785909215,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
23486788207913,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23486789477288,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
23486793301247,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
23486794470622,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23486846929111,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
23486846972757,-0.0029779658652842045,-0.0015271619195118546,-0.002061668550595641
23486847000361,0.003741546766832471,0.004581485874950886,0.0016035200096666813
23486847004163,-0.0023671009112149477,-0.0021380267571657896,-0.002061668550595641
23486847007184,-0.0005345066892914474,0.003359756199643016,-0.000839939049910754
23486847013747,0.0019089524867013097,-0.005192350596189499,0.0022143847309052944
23486847019788,0.0019089524867013097,0.007635809946805239,-0.00022907429956831038
23486847028278,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23486847037236,0.0012980876490473747,0.0021380267571657896,0.0016035200096666813
23486847043434,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
23486847045830,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
23486847051976,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
23486847061142,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23486847063851,0.00007635809743078426,0.0027488914784044027,0.0016035200096666813
23486847068903,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
23486847074059,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
23486847083278,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23486847088226,-0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
23486847092080,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
23486847094476,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
23486847099632,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
23486847105465,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
23486848859840,0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
23486854370778,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
23486854374319,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
23486856389736,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
23486921811194,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
23486921824632,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23486921827236,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23486921831351,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
23486921843538,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23486921852340,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
23486921862392,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23486921868642,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23486921871351,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
23486921882080,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23486921888069,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23486921890674,-0.0023671009112149477,0.000839939049910754,-0.000305432389723137
23486921901299,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23486921903747,0.0,-0.00038179047987796366,-0.0009162971982732415
23486921914840,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23486921918330,0.0,-0.00038179047987796366,-0.000305432389723137
23486921923642,0.0,-0.00038179047987796366,-0.000305432389723137
