23350168262861,0.0023671009112149477,0.007864884100854397,0.00007635809743078426
23350168298330,0.0017562361899763346,-0.0031306820455938578,0.0012980876490473747
23350168304684,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23350168314632,0.0023671009112149477,0.0011453714687377214,0.00007635809743078426
23350168317132,0.0017562361899763346,0.0017562361899763346,0.0006872228696011007
23350168324059,-0.00007635809743078426,-0.001832594396546483,-0.0017562361899763346
23350168326403,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23350168332653,0.0023671009112149477,0.004276053514331579,0.0012980876490473747
23350168340101,0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
23350168342653,-0.0012980876490473747,0.0030543238390237093,-0.0017562361899763346
23350168347549,-0.0012980876490473747,0.001221729558892548,-0.0017562361899763346
23350168358174,0.0023671009112149477,0.0030543238390237093,0.0006872228696011007
23350168360570,-0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
23350168362913,0.0017562361899763346,0.0005345066892914474,0.0012980876490473747
23350168367549,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23350168373017,0.0023671009112149477,0.005421424750238657,0.0019089524867013097
23350168385153,0.0011453714687377214,-0.004352411720901728,0.0019089524867013097
23350168391663,-0.00007635809743078426,0.0029779658652842045,0.0006872228696011007
23350168393799,-0.0012980876490473747,-0.0019089524867013097,-0.0005345066892914474
23350169750309,-0.0012980876490473747,-0.0025198173243552446,0.0006872228696011007
23350173453486,0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
23350174294632,0.0011453714687377214,-0.0025198173243552446,0.0019089524867013097
23350223151976,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23350223181663,-0.0012980876490473747,-0.0012980876490473747,0.00007635809743078426
23350223194528,0.0005345066892914474,-0.0031306820455938578,0.00007635809743078426
23350223197444,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
23350223203017,-0.00007635809743078426,0.0029779658652842045,0.00007635809743078426
23350223209163,-0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
23350223216090,-0.0012980876490473747,-0.00007635809743078426,-0.0017562361899763346
23350223218382,-0.0006872228696011007,-0.003741546766832471,-0.0005345066892914474
23350223222809,-0.00007635809743078426,0.0023671009112149477,-0.0017562361899763346
23350223225049,-0.0019089524867013097,-0.006185005884617567,-0.0011453714687377214
23350223233747,-0.0006872228696011007,-0.00007635809743078426,-0.0023671009112149477
23350223236090,0.0017562361899763346,0.0011453714687377214,0.0012980876490473747
23350223240361,-0.0019089524867013097,-0.004963276442140341,-0.0005345066892914474
23350223242444,-0.0012980876490473747,0.0029779658652842045,0.00007635809743078426
23350223246819,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
23350223252288,-0.0025198173243552446,0.0011453714687377214,0.0001527161948615685
23350223256090,-0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
23350223261507,0.0017562361899763346,-0.0012980876490473747,0.0001527161948615685
23350223263642,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23350223269944,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
23350224538799,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23350229527080,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23350229628017,0.001679878099821508,0.0023671009112149477,-0.00045814859913662076
23350283307653,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23350283336559,-0.0019853105768561363,-0.00007635809743078426,-0.0010690133785828948
23350283349892,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
23350283351090,0.001679878099821508,0.0011453714687377214,0.0007635809597559273
23350283353851,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
23350283356455,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23350283366299,0.0010690133785828948,-0.0012980876490473747,0.0025961752980947495
23350283376090,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23350283383642,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23350283388382,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23350283393226,-0.0019853105768561363,0.0023671009112149477,0.0001527161948615685
23350283397965,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23350283402601,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23350283407132,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23350283418486,0.001679878099821508,0.0017562361899763346,0.0019853105768561363
23350283420882,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
23350283423747,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
23350283432809,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23350283436351,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23350283438486,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23350283440726,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
23350283447132,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
23350283449684,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23350287018486,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23350288300257,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23350291717444,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23350342469684,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
