23970621165385,0.0,0.0007635809597559273,0.00022907429956831038
23970621170489,0.0,0.0001527161948615685,-0.0016035200096666813
23970621176531,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23970621180593,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23970621185958,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23970621195333,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23970621199447,0.0,-0.00045814859913662076,0.00022907429956831038
23970621202052,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23970621205906,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
23970626759552,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23970626768718,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23970629270906,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23970629282937,0.0,-0.0010690133785828948,0.000839939049910754
23970707462885,0.0,-0.00045814859913662076,0.00022907429956831038
23970707478562,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23970707482833,0.0,-0.00045814859913662076,-0.00038179047987796366
23970707490958,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23970707494083,0.0,0.0013744457392022014,0.000839939049910754
23970707505489,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23970707509031,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23970707521010,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23970707527885,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23970707532364,0.0,0.0001527161948615685,-0.00038179047987796366
23970707541843,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23970707553979,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23970707557677,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23970707573510,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23970707578093,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
23970707581270,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23970707586218,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23970707593197,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23970707598979,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23970707603093,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23970707608666,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
23970707614083,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23970707624552,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23970707630281,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23970707631739,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23970707636010,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23970707644812,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23970707650229,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23970707655958,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
23970707661427,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23970707672260,0.0011453714687377214,-0.003512472379952669,0.00022907429956831038
23970707675229,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23970708582572,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23970708931062,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23970714450177,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23970714454135,0.0017562361899763346,0.0025961752980947495,0.00022907429956831038
23970797002312,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23970797041218,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23970797058770,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23970797061947,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23970797066843,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23970797074447,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23970797080958,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23970797091635,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23970797098718,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23970797105802,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23970797110541,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23970797128406,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23970797134343,-0.0006872228696011007,0.0025961752980947495,-0.0016035200096666813
23970797140489,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23970797147260,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23970797154343,-0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
23970797163770,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23970797169395,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23970797178614,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23970797183822,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23970797189447,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23970797194916,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23970797201062,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23970797206114,0.0029779658652842045,0.0032070400193333626,0.001450803829357028
23970797208666,-0.0006872228696011007,-0.0010690133785828948,0.002061668550595641
23970797220177,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23970797227937,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23970797232781,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23970797237937,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23970797242104,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23970797249031,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23970797253770,0.0023671009112149477,0.0013744457392022014,0.000839939049910754
23970797258406,-0.0006872228696011007,-0.004123337101191282,-0.00038179047987796366
23970797273197,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23970797275697,-0.0006872228696011007,-0.005345067009329796,-0.00038179047987796366
23970799097208,-0.0006872228696011007,0.005039634648710489,-0.0009926552884280682
23970804189812,0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
23970804296687,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23970889655020,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23970889699135,-0.00007635809743078426,0.0025961752980947495,0.001450803829357028
23970889719395,0.0005345066892914474,-0.004123337101191282,0.001450803829357028
23970889722624,-0.0019089524867013097,0.0025961752980947495,-0.0022143847309052944
23970889729864,-0.00007635809743078426,-0.001679878099821508,-0.0022143847309052944
23970889734135,-0.004352411720901728,0.0007635809597559273,-0.0022143847309052944
23970889751791,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
23970889755020,0.0023671009112149477,0.0019853105768561363,-0.0016035200096666813
23970889758301,-0.0012980876490473747,0.005039634648710489,-0.0022143847309052944
23970889781791,0.0005345066892914474,-0.005345067009329796,0.001450803829357028
23970889787676,0.0005345066892914474,0.0062613640911877155,0.000839939049910754
23970889797833,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23970889801270,-0.0006872228696011007,0.0032070400193333626,-0.0022143847309052944
23970889809864,-0.00007635809743078426,-0.003512472379952669,0.001450803829357028
23970889813666,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23970889824291,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23970889831426,-0.0006872228696011007,-0.004123337101191282,-0.00038179047987796366
23970889839864,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23970889844499,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
23970889855333,0.0011453714687377214,0.0032070400193333626,0.000839939049910754
23970889859864,-0.00007635809743078426,-0.007788525894284248,0.00022907429956831038
23970889867989,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23970889869499,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23970889875749,-0.0025198173243552446,0.0038179049734026194,0.00022907429956831038
23970889878666,-0.0019089524867013097,-0.002901607658714056,-0.00038179047987796366
23970889890333,-0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23970889896374,0.0005345066892914474,0.0038179049734026194,0.00022907429956831038
23970889905176,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23970889906635,-0.0012980876490473747,-0.002290742937475443,-0.0009926552884280682
23970889912104,0.0023671009112149477,-0.001679878099821508,0.000839939049910754
23970889917312,0.0011453714687377214,0.0032070400193333626,0.00022907429956831038
23970889922833,0.0005345066892914474,-0.002290742937475443,0.001450803829357028
23970889934187,-0.0031306820455938578,-0.001679878099821508,0.000839939049910754
23970889936895,0.004810560029000044,0.007483093533664942,-0.00038179047987796366
23970889942156,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23970889947416,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23970893695854,0.007254019379615784,-0.003512472379952669,0.00022907429956831038
23970893876895,-0.00679587060585618,0.005039634648710489,0.00022907429956831038
23970899244760,0.0066431546583771706,0.006872228812426329,-0.00038179047987796366
23970899248510,0.0029779658652842045,-0.0010690133785828948,0.000839939049910754
23970992888406,-0.014126247726380825,-0.0010690133785828948,-0.0009926552884280682
23970992895958,0.016416991129517555,0.008704823441803455,-0.0009926552884280682
23970992910281,0.0005345066892914474,-0.008399390615522861,0.000839939049910754
23970992926739,-0.02023489587008953,0.0001527161948615685,-0.00038179047987796366
23970992934864,0.02741255611181259,0.007483093533664942,0.002061668550595641
23970992950749,-0.005574141163378954,0.0025961752980947495,-0.00038179047987796366
23970992955020,-0.022678354755043983,0.0013744457392022014,-0.0009926552884280682
23970992960801,0.026190826669335365,-0.004123337101191282,0.002061668550595641
23970992968979,-0.004352411720901728,0.0038179049734026194,0.000839939049910754
23970992975906,-0.02390008419752121,-0.004123337101191282,-0.0016035200096666813
23970992989083,0.02741255611181259,0.0019853105768561363,0.002061668550595641
23970992990697,-0.00679587060585618,-0.00045814859913662076,0.00022907429956831038
23970992994395,-0.022678354755043983,0.0038179049734026194,-0.0034361144062131643
23970993005541,0.02802342176437378,-0.004734201822429895,0.000839939049910754
23970993015541,-0.00923932995647192,0.0025961752980947495,-0.0009926552884280682
23970993019760,-0.02084576152265072,0.0025961752980947495,-0.0022143847309052944
23970993026843,0.023747367784380913,-0.004123337101191282,0.000839939049910754
23970993038562,-0.009850194677710533,0.0019853105768561363,-0.0016035200096666813
23970993043458,-0.015958841890096664,0.0001527161948615685,-0.0016035200096666813
23970993058510,0.025579962879419327,0.0001527161948615685,0.000839939049910754
23970993064135,-0.012293653562664986,-0.002901607658714056,-0.0009926552884280682
23970993075541,-0.013515383005142212,0.005039634648710489,0.001450803829357028
23970993080385,0.025579962879419327,-0.002901607658714056,0.001450803829357028
23970993085229,-0.015347977168858051,0.0013744457392022014,0.00022907429956831038
23970993092208,-0.008628465235233307,-0.004734201822429895,-0.0016035200096666813
23970993098666,0.020082179456949234,0.0007635809597559273,0.000839939049910754
23970993106062,-0.013515383005142212,-0.002901607658714056,-0.00038179047987796366
23970993113249,-0.0025198173243552446,-0.0010690133785828948,-0.0009926552884280682
23970993120281,0.011530072428286076,0.0025961752980947495,0.00022907429956831038
23970993129343,-0.007406735327094793,0.007483093533664942,-0.0016035200096666813
23970993136270,-0.0019089524867013097,0.0019853105768561363,0.00022907429956831038
23970993145697,0.0066431546583771706,-0.002901607658714056,0.001450803829357028
23970993151166,-0.005574141163378954,0.005039634648710489,0.00022907429956831038
23970993153822,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23970993164135,0.0035888305865228176,-0.0010690133785828948,-0.0016035200096666813
23970993166791,-0.004963276442140341,0.0001527161948615685,0.000839939049910754
23970993172624,0.0005345066892914474,-0.004123337101191282,-0.0009926552884280682
23970993180749,0.0035888305865228176,0.0031306820455938578,0.000839939049910754
23970993913614,-0.004963276442140341,-0.0023671009112149477,0.000839939049910754
23970994027729,0.005421424750238657,0.0031306820455938578,0.000839939049910754
23970998879916,-0.00007635809743078426,-0.005421424750238657,0.00022907429956831038
23970999039135,-0.00679587060585618,0.0031306820455938578,-0.00038179047987796366
23971088941687,0.004199695307761431,-0.0023671009112149477,0.001450803829357028
23971088952676,-0.0006872228696011007,0.0025198173243552446,0.001450803829357028
23971088959603,-0.0031306820455938578,-0.0017562361899763346,-0.0016035200096666813
23971088969603,0.004199695307761431,0.00007635809743078426,0.001450803829357028
23971088973301,-0.0031306820455938578,0.0012980876490473747,0.001450803829357028
23971088978822,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23971088988353,0.0035888305865228176,0.00007635809743078426,0.00022907429956831038
23971088993406,-0.0031306820455938578,0.0012980876490473747,0.00022907429956831038
23971089000072,0.0023671009112149477,0.0025198173243552446,-0.0009926552884280682
23971089009031,-0.00007635809743078426,-0.0035888305865228176,-0.00038179047987796366
23971089014239,-0.003741546766832471,0.0012980876490473747,-0.00038179047987796366
23971089023406,0.0017562361899763346,0.00007635809743078426,0.000839939049910754
23971089027676,0.0005345066892914474,0.003741546766832471,0.00022907429956831038
23971089033197,-0.0025198173243552446,-0.0029779658652842045,0.00022907429956831038
23971089040281,0.004199695307761431,0.0006872228696011007,0.001450803829357028
23971089043041,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23971089048406,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23971089057103,0.0023671009112149477,-0.004810560029000044,0.001450803829357028
23971089062312,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23971089068197,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23971089079603,0.0023671009112149477,0.0019089524867013097,0.002061668550595641
23971089087728,-0.0006872228696011007,-0.0035888305865228176,0.00022907429956831038
23971089095906,-0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
23971089098874,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23971089104760,-0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23971089111635,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23971089116999,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23971089122312,-0.0006872228696011007,0.001832594396546483,-0.0009926552884280682
23971089127676,0.001221729558892548,-0.001832594396546483,0.000839939049910754
23971089133041,0.000610864779446274,0.001832594396546483,0.00022907429956831038
23971089143145,0.0,-0.0030543238390237093,0.002061668550595641
23971089145645,0.000610864779446274,0.001832594396546483,0.000839939049910754
23971089151166,0.002443459117785096,-0.001832594396546483,0.00022907429956831038
23971089156531,0.0,0.001221729558892548,0.000839939049910754
23971089166739,0.000610864779446274,0.000610864779446274,0.000839939049910754
23971089170124,0.001832594396546483,0.001832594396546483,0.0001527161948615685
23971089175333,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
23971089180489,-0.000610864779446274,0.0,0.0001527161948615685
23971092951374,-0.000610864779446274,-0.002443459117785096,0.0013744457392022014
23971093894551,-0.000610864779446274,0.000610864779446274,0.0013744457392022014
23971096986478,0.000610864779446274,0.0,-0.0010690133785828948
23971098448406,0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
