24155915878439,0.064606212079525,0.2907279431819916,9.77707290649414
24155917714325,0.04307080805301666,0.2907279431819916,9.80100154876709
24155922740158,0.03349951654672623,0.2476571500301361,9.80100154876709
24155922866564,0.05742774158716202,0.3026920557022095,9.796216011047363
24156045376564,0.04546362906694412,0.2835494875907898,9.774680137634277
24156045419273,0.059820566326379776,0.2907279431819916,9.798608779907227
24156045441773,0.0526420995593071,0.26919254660606384,9.805787086486816
24156045451252,0.09092725813388824,0.3074777126312256,9.80817985534668
24156045463648,0.062213387340307236,0.27397820353507996,9.772287368774414
24156045470939,0.07657032459974289,0.2667997181415558,9.789037704467773
24156045481043,0.038285162299871445,0.259621262550354,9.80100154876709
24156045486929,0.05742774158716202,0.2787638306617737,9.791430473327637
24156045492866,0.06699903309345245,0.28115665912628174,9.791430473327637
24156045503075,0.08135596662759781,0.2667997181415558,9.791430473327637
24156045506095,0.06939185410737991,0.28594231605529785,9.781859397888184
24156045513439,0.059820566326379776,0.29790642857551575,9.772287368774414
24156045518543,0.06699903309345245,0.2667997181415558,9.784252166748047
24156045523075,0.07178468257188797,0.29312077164649963,9.791430473327637
24156045528648,0.05503492057323456,0.2883351147174835,9.774680137634277
24156045537866,0.06699903309345245,0.2787638306617737,9.760323524475098
24156045544585,0.06939185410737991,0.2955136001110077,9.7938232421875
24156045547814,0.05024927482008934,0.31465616822242737,9.781859397888184
24156045562085,0.035892341285943985,0.29790642857551575,9.7938232421875
24156045569116,0.06939185410737991,0.3074777126312256,9.781859397888184
24156045579377,0.064606212079525,0.3002992272377014,9.796216011047363
24156045582450,0.05742774158716202,0.29790642857551575,9.798608779907227
24156045590106,0.064606212079525,0.3122633695602417,9.789037704467773
24156045592866,0.035892341285943985,0.29312077164649963,9.781859397888184
24156045604168,0.05503492057323456,0.2883351147174835,9.7938232421875
24156045606668,0.06699903309345245,0.2835494875907898,9.78664493560791
24156045610991,0.08374879509210587,0.2667997181415558,9.784252166748047
24156045618023,0.05742774158716202,0.30987054109573364,9.753145217895508
24156045621252,0.0933200865983963,0.30987054109573364,9.78664493560791
24156045625835,0.059820566326379776,0.2763710021972656,9.817750930786133
24156045633387,0.05024927482008934,0.2907279431819916,9.80817985534668
24156045638075,0.05503492057323456,0.2715853750705719,9.805787086486816
24156045646043,0.07657032459974289,0.2715853750705719,9.76989459991455
24156045650470,0.09092725813388824,0.2955136001110077,9.781859397888184
24156045657293,0.07417750358581543,0.2763710021972656,9.791430473327637
24156045662450,0.08135596662759781,0.2715853750705719,9.765109062194824
24156045675887,0.062213387340307236,0.28594231605529785,9.784252166748047
24156045678700,0.04546362906694412,0.29312077164649963,9.791430473327637
24156045681252,0.05024927482008934,0.2787638306617737,9.798608779907227
24156045686564,0.059820566326379776,0.3002992272377014,9.791430473327637
24156045696252,0.04546362906694412,0.28594231605529785,9.791430473327637
24156045699325,0.05742774158716202,0.2955136001110077,9.789037704467773
24156045703543,0.062213387340307236,0.29790642857551575,9.789037704467773
24156045709116,0.0526420995593071,0.3122633695602417,9.80100154876709
24156045711929,0.09092725813388824,0.25722843408584595,9.779465675354004
24156045723283,0.05024927482008934,0.2763710021972656,9.803394317626953
24156045725887,0.06939185410737991,0.2787638306617737,9.803394317626953
24156045731200,0.05503492057323456,0.29790642857551575,9.80100154876709
24156045735418,0.07896314561367035,0.2787638306617737,9.784252166748047
24156045745575,0.06699903309345245,0.3002992272377014,9.810572624206543
24156045747970,0.02871387079358101,0.28594231605529785,9.810572624206543
24156046144064,0.040677983313798904,0.30987054109573364,9.781859397888184
24156048492293,0.064606212079525,0.2835494875907898,9.755537986755371
24156054401148,0.07417750358581543,0.29790642857551575,9.750752449035645
24156054560106,0.07657032459974289,0.28594231605529785,9.78664493560791
24156178823543,0.0526420995593071,0.2715853750705719,9.796216011047363
24156178838231,0.06699903309345245,0.2907279431819916,9.78664493560791
24156178852918,0.04546362906694412,0.2835494875907898,9.76989459991455
24156178858439,0.059820566326379776,0.3002992272377014,9.76989459991455
24156178867137,0.07657032459974289,0.2835494875907898,9.78664493560791
24156178872137,0.07657032459974289,0.2835494875907898,9.798608779907227
24156178878543,0.07417750358581543,0.29790642857551575,9.80100154876709
24156178882189,0.06939185410737991,0.28594231605529785,9.80100154876709
24156178895835,0.059820566326379776,0.2763710021972656,9.789037704467773
24156178903022,0.05024927482008934,0.3026920557022095,9.7938232421875
24156178909116,0.04785645380616188,0.3026920557022095,9.781859397888184
24156178912710,0.06699903309345245,0.3002992272377014,9.817750930786133
24156178919793,0.07896314561367035,0.2835494875907898,9.791430473327637
24156178934377,0.04307080805301666,0.27397820353507996,9.78664493560791
24156178938908,0.02871387079358101,0.2835494875907898,9.812965393066406
24156178942918,0.05503492057323456,0.2835494875907898,9.77707290649414
24156178944377,0.07178468257188797,0.2835494875907898,9.784252166748047
24156178957710,0.07178468257188797,0.2548356056213379,9.781859397888184
24156178962502,0.07417750358581543,0.2787638306617737,9.803394317626953
24156178969429,0.07417750358581543,0.2883351147174835,9.784252166748047
24156178973647,0.05742774158716202,0.2907279431819916,9.791430473327637
24156178985262,0.064606212079525,0.2476571500301361,9.77707290649414
24156178990314,0.062213387340307236,0.2835494875907898,9.772287368774414
24156179002345,0.059820566326379776,0.2883351147174835,9.784252166748047
24156179011564,0.08374879509210587,0.2955136001110077,9.78664493560791
24156179017710,0.06939185410737991,0.26919254660606384,9.80100154876709
24156179024116,0.07178468257188797,0.28115665912628174,9.7938232421875
24156179028908,0.04785645380616188,0.3002992272377014,9.81535816192627
24156179032606,0.059820566326379776,0.2835494875907898,9.796216011047363
24156179044845,0.0526420995593071,0.27397820353507996,9.7938232421875
24156179051356,0.07417750358581543,0.2883351147174835,9.80100154876709
24156179057918,0.07178468257188797,0.2883351147174835,9.803394317626953
24156179061877,0.08135596662759781,0.2907279431819916,9.772287368774414
24156179076252,0.059820566326379776,0.29312077164649963,9.796216011047363
24156179085054,0.04785645380616188,0.26201409101486206,9.80817985534668
24156179092866,0.062213387340307236,0.27397820353507996,9.824930191040039
24156179102762,0.05503492057323456,0.28115665912628174,9.796216011047363
24156179105887,0.07657032459974289,0.2763710021972656,9.796216011047363
24156179113283,0.05024927482008934,0.29312077164649963,9.784252166748047
24156179119585,0.035892341285943985,0.3122633695602417,9.784252166748047
24156179131929,0.064606212079525,0.2835494875907898,9.753145217895508
24156179137606,0.062213387340307236,0.29312077164649963,9.791430473327637
24156179144950,0.06699903309345245,0.2883351147174835,9.78664493560791
24156179147866,0.05503492057323456,0.28115665912628174,9.796216011047363
24156179154116,0.05742774158716202,0.29312077164649963,9.81535816192627
24156179158908,0.04307080805301666,0.3122633695602417,9.798608779907227
24156179169533,0.06939185410737991,0.30508488416671753,9.779465675354004
24156179175054,0.038285162299871445,0.28594231605529785,9.805787086486816
24156179180627,0.05742774158716202,0.28115665912628174,9.7938232421875
24156179188804,0.06939185410737991,0.2715853750705719,9.760323524475098
24156179194220,0.0526420995593071,0.29312077164649963,9.78664493560791
24156179196929,0.06939185410737991,0.2907279431819916,9.781859397888184
24156179202762,0.064606212079525,0.2715853750705719,9.779465675354004
24156184052033,0.035892341285943985,0.2715853750705719,9.80817985534668
24156184056200,0.059820566326379776,0.28594231605529785,9.791430473327637
24156308050158,0.07178468257188797,0.2787638306617737,9.803394317626953
24156308097554,0.062213387340307236,0.3002992272377014,9.7938232421875
24156308120158,0.038285162299871445,0.3002992272377014,9.789037704467773
24156308125418,0.064606212079525,0.259621262550354,9.77707290649414
24156308132606,0.064606212079525,0.2883351147174835,9.80100154876709
24156308137502,0.04785645380616188,0.2955136001110077,9.78664493560791
24156308145731,0.0526420995593071,0.2907279431819916,9.803394317626953
24156308156512,0.062213387340307236,0.29790642857551575,9.791430473327637
24156308159689,0.03349951654672623,0.28594231605529785,9.805787086486816
24156308171877,0.06939185410737991,0.3481557071208954,9.810572624206543
24156308175262,0.07178468257188797,0.29790642857551575,9.77707290649414
24156308187085,0.09571290761232376,0.28594231605529785,9.784252166748047
24156308191356,0.05503492057323456,0.27397820353507996,9.798608779907227
24156308201668,0.07417750358581543,0.29790642857551575,9.779465675354004
24156308207658,0.07178468257188797,0.28594231605529785,9.753145217895508
24156308211668,0.062213387340307236,0.2883351147174835,9.798608779907227
24156308226199,0.05742774158716202,0.2715853750705719,9.796216011047363
24156308229585,0.059820566326379776,0.2715853750705719,9.796216011047363
24156308243283,0.06939185410737991,0.2476571500301361,9.805787086486816
24156308246460,0.07178468257188797,0.2715853750705719,9.805787086486816
24156308257658,0.07896314561367035,0.28115665912628174,9.781859397888184
24156308264845,0.08374879509210587,0.28115665912628174,9.80100154876709
24156308271929,0.04785645380616188,0.30508488416671753,9.80100154876709
24156308282293,0.07896314561367035,0.25004997849464417,9.803394317626953
24156308288699,0.035892341285943985,0.3026920557022095,9.80100154876709
24156308296668,0.07657032459974289,0.2715853750705719,9.784252166748047
24156308304533,0.06699903309345245,0.27397820353507996,9.774680137634277
24156308309481,0.05742774158716202,0.29312077164649963,9.781859397888184
24156308322970,0.08374879509210587,0.29312077164649963,9.798608779907227
24156308339949,0.05742774158716202,0.28115665912628174,9.78664493560791
24156308343179,0.05024927482008934,0.29312077164649963,9.774680137634277
24156308353491,0.05742774158716202,0.28594231605529785,9.791430473327637
24156308366095,0.06939185410737991,0.29312077164649963,9.80817985534668
24156308373022,0.040677983313798904,0.2787638306617737,9.784252166748047
24156308376408,0.07178468257188797,0.2907279431819916,9.80100154876709
24156308386564,0.06699903309345245,0.2667997181415558,9.77707290649414
24156308395002,0.064606212079525,0.28115665912628174,9.789037704467773
24156308400470,0.06699903309345245,0.30987054109573364,9.789037704467773
24156308406772,0.07178468257188797,0.3002992272377014,9.7938232421875
24156308412241,0.0526420995593071,0.30508488416671753,9.81535816192627
24156308418699,0.05742774158716202,0.2763710021972656,9.798608779907227
24156308422241,0.0526420995593071,0.2787638306617737,9.774680137634277
24156308454429,0.059820566326379776,0.28594231605529785,9.796216011047363
24156308458960,0.062213387340307236,0.3002992272377014,9.810572624206543
24156308464949,0.06939185410737991,0.26919254660606384,9.810572624206543
24156308473752,0.07417750358581543,0.2715853750705719,9.80100154876709
24156308479585,0.062213387340307236,0.2667997181415558,9.7938232421875
24156308485158,0.07896314561367035,0.259621262550354,9.781859397888184
24156308491147,0.064606212079525,0.28115665912628174,9.76989459991455
24156308499272,0.04307080805301666,0.26440688967704773,9.784252166748047
24156308503491,0.03349951654672623,0.2907279431819916,9.791430473327637
24156308506147,0.04546362906694412,0.30987054109573364,9.784252166748047
24156314490158,0.0526420995593071,0.2835494875907898,9.803394317626953
24156314495418,0.08135596662759781,0.3074777126312256,9.80100154876709
24156315666512,0.08374879509210587,0.28594231605529785,9.796216011047363
24156317002085,0.09092725813388824,0.26919254660606384,9.796216011047363
24156439570731,0.08614161610603333,0.2667997181415558,9.789037704467773
24156439615627,0.05024927482008934,0.27397820353507996,9.78664493560791
24156439630991,0.04785645380616188,0.28115665912628174,9.796216011047363
24156439644533,0.05742774158716202,0.2907279431819916,9.767501831054688
24156439649585,0.08374879509210587,0.30508488416671753,9.755537986755371
24156439653074,0.07178468257188797,0.27397820353507996,9.7938232421875
24156439659897,0.04546362906694412,0.2763710021972656,9.789037704467773
24156439671043,0.07896314561367035,0.2835494875907898,9.77707290649414
24156439676147,0.06699903309345245,0.28115665912628174,9.80817985534668
24156439680939,0.07896314561367035,0.32183465361595154,9.805787086486816
24156439684168,0.07896314561367035,0.2763710021972656,9.805787086486816
24156439693699,0.0526420995593071,0.2835494875907898,9.80100154876709
24156439703647,0.05024927482008934,0.2787638306617737,9.803394317626953
24156439706772,0.05024927482008934,0.2883351147174835,9.748359680175781
24156439722710,0.07178468257188797,0.2955136001110077,9.77707290649414
24156439730262,0.062213387340307236,0.2763710021972656,9.803394317626953
24156439740054,0.06699903309345245,0.2907279431819916,9.812965393066406
24156439743127,0.08135596662759781,0.259621262550354,9.779465675354004
24156439746408,0.05742774158716202,0.2787638306617737,9.781859397888184
24156439755210,0.05024927482008934,0.2835494875907898,9.791430473327637
24156439761460,0.05503492057323456,0.27397820353507996,9.77707290649414
24156439770002,0.06699903309345245,0.2763710021972656,9.829715728759766
24156439779637,0.06939185410737991,0.2667997181415558,9.767501831054688
24156439783022,0.04785645380616188,0.3074777126312256,9.7938232421875
24156439788960,0.059820566326379776,0.2835494875907898,9.798608779907227
24156439792449,0.05024927482008934,0.2835494875907898,9.78664493560791
24156439802918,0.07657032459974289,0.2835494875907898,9.7938232421875
24156439806095,0.04785645380616188,0.2763710021972656,9.820143699645996
24156439809220,0.08614161610603333,0.29312077164649963,9.7938232421875
24156439816512,0.07178468257188797,0.3074777126312256,9.798608779907227
24156439826981,0.07178468257188797,0.30987054109573364,9.767501831054688
24156439831564,0.05742774158716202,0.28115665912628174,9.77707290649414
24156439837397,0.08853443711996078,0.2835494875907898,9.805787086486816
24156439843231,0.05024927482008934,0.2907279431819916,9.805787086486816
24156439849168,0.040677983313798904,0.2715853750705719,9.781859397888184
24156439854845,0.08135596662759781,0.2476571500301361,9.774680137634277
24156439863283,0.0526420995593071,0.27397820353507996,9.791430473327637
24156439871668,0.04785645380616188,0.2763710021972656,9.789037704467773
24156439876668,0.059820566326379776,0.27397820353507996,9.796216011047363
24156439879272,0.06699903309345245,0.29312077164649963,9.779465675354004
24156439884168,0.06939185410737991,0.28594231605529785,9.789037704467773
24156439894897,0.06699903309345245,0.3170489966869354,9.798608779907227
24156439898908,0.06939185410737991,0.32183465361595154,9.784252166748047
24156439901564,0.059820566326379776,0.30987054109573364,9.772287368774414
24156439909533,0.0526420995593071,0.29790642857551575,9.803394317626953
24156439917970,0.059820566326379776,0.28594231605529785,9.80817985534668
24156439921981,0.06939185410737991,0.3026920557022095,9.784252166748047
24156439929377,0.07178468257188797,0.2667997181415558,9.80817985534668
24156439934481,0.06939185410737991,0.26919254660606384,9.762716293334961
24156439944481,0.06939185410737991,0.29312077164649963,9.80817985534668
24156439948699,0.062213387340307236,0.2907279431819916,9.796216011047363
24156443478647,0.062213387340307236,0.2907279431819916,9.810572624206543
24156443484637,0.07417750358581543,0.2715853750705719,9.791430473327637
24156444972293,0.05742774158716202,0.28115665912628174,9.789037704467773
24156564208439,0.016749758273363113,0.2955136001110077,9.741181373596191
24156564219324,0.11964113265275955,0.2715853750705719,9.882357597351074
24156564235522,0.059820566326379776,0.3026920557022095,9.705288887023926
24156564240887,0.038285162299871445,0.28115665912628174,9.710074424743652
24156564248543,0.11964113265275955,0.27397820353507996,10.016355514526367
24156564255001,-0.0023928226437419653,0.25244277715682983,9.58325481414795
24156564261251,0.035892341285943985,0.2955136001110077,9.686145782470703
24156564262762,0.15553347766399384,0.2763710021972656,10.109675407409668
24156564272397,-0.009571290574967861,0.29790642857551575,9.573683738708496
24156564280835,0.09092725813388824,0.32183465361595154,9.69093132019043
24156564294012,0.11724831163883209,0.25722843408584595,10.06421184539795
24156564297501,0.016749758273363113,0.2715853750705719,9.69093132019043
24156564300679,0.05024927482008934,0.29312077164649963,9.640682220458984
24156564308647,0.02871387079358101,0.2715853750705719,9.870393753051758
24156564318439,0.12921242415905,0.2715853750705719,10.016355514526367
24156564322866,-0.02871387079358101,0.26919254660606384,9.518648147583008
24156564330054,0.08135596662759781,0.2955136001110077,9.812965393066406
24156564334116,0.13160525262355804,0.28594231605529785,10.04985523223877
24156564349741,0.05024927482008934,0.3122633695602417,9.595218658447266
24156564360158,0.07657032459974289,0.28115665912628174,9.667003631591797
24156564363960,0.019142581149935722,0.2715853750705719,9.937392234802246
24156564368595,0.12203395366668701,0.2955136001110077,9.963713645935059
24156564376356,-0.064606212079525,0.2763710021972656,9.475577354431152
24156564378960,0.11246266216039658,0.31465616822242737,9.817750930786133
24156564392606,0.10049854964017868,0.3074777126312256,10.02592658996582
24156564399689,0.040677983313798904,0.30987054109573364,9.592825889587402
24156564406720,0.07657032459974289,0.27397820353507996,9.7005033493042
24156564413126,0.031106693670153618,0.2835494875907898,9.882357597351074
24156564417814,0.15553347766399384,0.29790642857551575,10.037891387939453
24156564423699,-0.04546362906694412,0.28594231605529785,9.477970123291016
24156564428335,0.12442677468061447,0.30508488416671753,9.7938232421875
24156564431251,0.09092725813388824,0.2883351147174835,9.990034103393555
24156564435731,0.04307080805301666,0.3122633695602417,9.693324089050293
24156564442658,0.07417750358581543,0.28594231605529785,9.65503978729248
24156564451043,0.03349951654672623,0.25004997849464417,9.848857879638672
24156564458179,0.16510476171970367,0.25244277715682983,10.023533821105957
24156564462501,-0.064606212079525,0.259621262550354,9.506684303283691
24156564465106,0.11724831163883209,0.3122633695602417,9.767501831054688
24156564468491,0.08853443711996078,0.2787638306617737,9.93978500366211
24156564479064,0.0933200865983963,0.3026920557022095,9.731609344482422
24156564486824,0.03349951654672623,0.2787638306617737,9.633503913879395
24156564491460,0.014356935396790504,0.2667997181415558,9.817750930786133
24156564499897,0.1579262912273407,0.27397820353507996,10.100104331970215
24156564505210,-0.014356935396790504,0.26440688967704773,9.561718940734863
24156564507970,0.08614161610603333,0.3074777126312256,9.717252731323242
24156564510574,0.064606212079525,0.2883351147174835,9.949356079101562
24156564519793,0.1052841991186142,0.28594231605529785,9.827322959899902
24156564522345,0.004785645287483931,0.27397820353507996,9.621540069580078
24156564534741,0.04546362906694412,0.26919254660606384,9.781859397888184
24156564538751,0.11006984114646912,0.2835494875907898,10.059426307678223
24156565990366,0.016749758273363113,0.28594231605529785,9.56889820098877
24156568426668,0.08614161610603333,0.2715853750705719,9.731609344482422
24156572881043,0.040677983313798904,0.28115665912628174,9.915857315063477
24156685808283,0.11724831163883209,0.2907279431819916,9.934999465942383
24156685855626,0.004785645287483931,0.26440688967704773,9.528220176696777
24156685873126,0.09810572862625122,0.30508488416671753,9.76989459991455
24156685884116,0.09092725813388824,0.3002992272377014,9.927821159362793
24156685891251,0.07657032459974289,0.29790642857551575,9.76989459991455
24156685898283,0.04785645380616188,0.27397820353507996,9.628718376159668
24156685905054,0.04785645380616188,0.27397820353507996,9.784252166748047
24156685916356,0.09571290761232376,0.28115665912628174,10.040284156799316
24156685922501,0.01196411345154047,0.28594231605529785,9.54496955871582
24156685931824,0.0933200865983963,0.28115665912628174,9.743574142456055
24156685938856,0.04307080805301666,0.28594231605529785,9.913464546203613
24156685945366,0.11485548317432404,0.2763710021972656,9.90149974822998
24156685949272,0.01196411345154047,0.28594231605529785,9.559326171875
24156685964481,0.11724831163883209,0.30508488416671753,9.829715728759766
24156685973491,0.07178468257188797,0.2907279431819916,9.966106414794922
24156685980210,0.06939185410737991,0.26440688967704773,9.750752449035645
24156685986095,0.01196411345154047,0.29312077164649963,9.640682220458984
24156685990262,0.08374879509210587,0.2883351147174835,9.863214492797852
24156685995366,0.10767702013254166,0.3074777126312256,9.923035621643066
24156685999845,0.02153540402650833,0.29790642857551575,9.611968994140625
24156686002606,0.062213387340307236,0.30987054109573364,9.734002113342285
24156686020262,0.06939185410737991,0.259621262550354,9.942177772521973
24156686024012,0.0933200865983963,0.3074777126312256,9.858428955078125
24156686028699,0.02392822690308094,0.2955136001110077,9.604789733886719
24156686040470,0.07657032459974289,0.25722843408584595,9.80100154876709
24156686046512,0.05742774158716202,0.2667997181415558,9.908679008483887
24156686049429,0.08374879509210587,0.26919254660606384,9.870393753051758
24156686052606,-0.009571290574967861,0.2835494875907898,9.523433685302734
24156686061147,0.11006984114646912,0.32183465361595154,9.903892517089844
24156686066824,0.02871387079358101,0.2907279431819916,9.899106979370117
24156686070366,0.05742774158716202,0.2667997181415558,9.738788604736328
24156686086095,0.02871387079358101,0.3074777126312256,9.621540069580078
24156686088751,0.09810572862625122,0.30508488416671753,9.91107177734375
24156686095001,0.07657032459974289,0.2787638306617737,9.856036186218262
24156686107658,0.02392822690308094,0.3074777126312256,9.628718376159668
24156686112814,0.03349951654672623,0.28115665912628174,9.734002113342285
24156686119897,0.09571290761232376,0.2955136001110077,9.91825008392334
24156686127033,0.08853443711996078,0.3074777126312256,9.848857879638672
24156686131356,0.016749758273363113,0.2955136001110077,9.561718940734863
24156686136772,0.09092725813388824,0.3026920557022095,9.836894035339355
24156686141147,0.038285162299871445,0.3026920557022095,9.906285285949707
24156686151199,0.07417750358581543,0.30987054109573364,9.851250648498535
24156686153856,0.016749758273363113,0.28594231605529785,9.571290969848633
24156686156356,0.08614161610603333,0.2787638306617737,9.879964828491211
24156686161668,0.062213387340307236,0.2715853750705719,9.879964828491211
24156686167970,0.0526420995593071,0.3002992272377014,9.798608779907227
24156686170522,-0.0023928226437419653,0.29312077164649963,9.619147300720215
24156686180731,0.09092725813388824,0.28115665912628174,9.8871431350708
24156687887710,0.06939185410737991,0.29312077164649963,9.882357597351074
24156689804793,0.04785645380616188,0.30508488416671753,9.698110580444336
24156692944012,0.01196411345154047,0.2715853750705719,9.686145782470703
24156695456043,0.09092725813388824,0.2883351147174835,9.913464546203613
24156807211668,0.059820566326379776,0.3074777126312256,9.879964828491211
24156807223335,0.03349951654672623,0.2883351147174835,9.628718376159668
24156807226668,0.031106693670153618,0.3026920557022095,9.745966911315918
24156807238126,0.064606212079525,0.2883351147174835,9.93260669708252
24156807249949,0.07896314561367035,0.2883351147174835,9.817750930786133
24156807259741,0.035892341285943985,0.26919254660606384,9.607182502746582
24156807266512,0.07896314561367035,0.28594231605529785,9.851250648498535
24156807272241,0.09092725813388824,0.2907279431819916,9.942177772521973
24156807281668,0.09092725813388824,0.3002992272377014,9.765109062194824
24156807287970,0.02871387079358101,0.29790642857551575,9.619147300720215
24156807298439,0.09810572862625122,0.2787638306617737,9.858428955078125
24156807303647,0.05503492057323456,0.28594231605529785,9.89432144165039
24156807310158,0.02871387079358101,0.2955136001110077,9.707681655883789
24156807312970,0.035892341285943985,0.26919254660606384,9.664610862731934
24156807321981,0.07178468257188797,0.28115665912628174,9.908679008483887
24156807328699,0.07657032459974289,0.28115665912628174,9.858428955078125
24156807338231,0.04546362906694412,0.2883351147174835,9.623932838439941
24156807347762,0.05024927482008934,0.29312077164649963,9.734002113342285
24156807354168,0.08135596662759781,0.28115665912628174,9.899106979370117
24156807359376,0.04546362906694412,0.29790642857551575,9.824930191040039
24156807363283,0.04785645380616188,0.3026920557022095,9.614361763000488
24156807373387,0.07417750358581543,0.3122633695602417,9.817750930786133
24156807376616,0.09092725813388824,0.2763710021972656,9.973284721374512
24156807383491,0.05024927482008934,0.3074777126312256,9.767501831054688
24156807388856,0.009571290574967861,0.29790642857551575,9.652647018432617
24156807397137,0.10049854964017868,0.2907279431819916,9.863214492797852
24156807401460,0.09571290761232376,0.28115665912628174,9.89432144165039
24156807409116,0.02871387079358101,0.26201409101486206,9.664610862731934
24156807415106,0.0526420995593071,0.26919254660606384,9.7005033493042
24156807421251,0.064606212079525,0.3002992272377014,9.927821159362793
24156807426668,0.07178468257188797,0.29790642857551575,9.863214492797852
24156807437345,0.040677983313798904,0.3122633695602417,9.647860527038574
24156807440106,0.07896314561367035,0.3026920557022095,9.78664493560791
24156807447970,0.0933200865983963,0.2883351147174835,9.92542839050293
24156807450522,0.031106693670153618,0.3026920557022095,9.78664493560791
24156807453178,0.02632104977965355,0.2835494875907898,9.657432556152344
24156807460731,0.064606212079525,0.2667997181415558,9.812965393066406
24156807465001,0.062213387340307236,0.26919254660606384,9.91107177734375
24156807472918,0.05503492057323456,0.29790642857551575,9.734002113342285
24156807479116,0.031106693670153618,0.2715853750705719,9.678967475891113
24156807491928,0.06699903309345245,0.26201409101486206,9.853643417358398
24156807496772,0.08614161610603333,0.259621262550354,9.872786521911621
24156807499428,0.03349951654672623,0.2835494875907898,9.68375301361084
24156807507814,0.062213387340307236,0.2955136001110077,9.748359680175781
24156807510418,0.06939185410737991,0.29790642857551575,9.91107177734375
24156807518283,0.07417750358581543,0.31465616822242737,9.844072341918945
24156807525626,0.038285162299871445,0.2883351147174835,9.652647018432617
24156808241356,0.062213387340307236,0.29790642857551575,9.789037704467773
24156812765001,0.06939185410737991,0.30987054109573364,9.903892517089844
24156814119637,0.0526420995593071,0.2715853750705719,9.772287368774414
24156927794324,0.04785645380616188,0.28115665912628174,9.671789169311523
24156927799689,0.07657032459974289,0.2835494875907898,9.834501266479492
24156927803751,0.0933200865983963,0.2548356056213379,9.877572059631348
24156927810731,0.03349951654672623,0.26440688967704773,9.688538551330566
24156927826512,0.062213387340307236,0.2715853750705719,9.743574142456055
24156927830210,0.06939185410737991,0.25004997849464417,9.860821723937988
24156927842189,0.1052841991186142,0.28594231605529785,9.834501266479492
24156927848856,0.03349951654672623,0.30508488416671753,9.695717811584473
24156927854637,0.062213387340307236,0.2883351147174835,9.767501831054688
