23409142817943,0.04307080805301666,0.28115665912628174,9.765109062194824
23409144389037,0.09092725813388824,0.2763710021972656,9.77707290649414
23409206454141,0.059820566326379776,0.2907279431819916,9.7938232421875
23409206460078,0.07417750358581543,0.2476571500301361,9.798608779907227
23409206472214,0.06939185410737991,0.26201409101486206,9.767501831054688
23409206487109,0.05024927482008934,0.27397820353507996,9.760323524475098
23409206493464,0.064606212079525,0.25244277715682983,9.76989459991455
23409206499505,0.06699903309345245,0.28594231605529785,9.791430473327637
23409206512474,0.059820566326379776,0.27397820353507996,9.80100154876709
23409206515026,0.05024927482008934,0.29312077164649963,9.774680137634277
23409206517995,0.06699903309345245,0.28115665912628174,9.77707290649414
23409206526745,0.07657032459974289,0.3002992272377014,9.789037704467773
23409206529401,0.05503492057323456,0.29312077164649963,9.822537422180176
23409206540703,0.05024927482008934,0.26919254660606384,9.784252166748047
23409206546745,0.06699903309345245,0.2787638306617737,9.781859397888184
23409206552682,0.05503492057323456,0.28115665912628174,9.784252166748047
23409206557057,0.059820566326379776,0.27397820353507996,9.77707290649414
23409206560651,0.07417750358581543,0.28594231605529785,9.767501831054688
23409206571484,0.06699903309345245,0.2835494875907898,9.76989459991455
23409206575547,0.04546362906694412,0.3002992272377014,9.796216011047363
23409206578412,0.0526420995593071,0.3002992272377014,9.779465675354004
23409206583307,0.08853443711996078,0.25722843408584595,9.77707290649414
23409206590651,0.06939185410737991,0.3002992272377014,9.78664493560791
23409206597005,0.07896314561367035,0.2715853750705719,9.774680137634277
23409206600391,0.07178468257188797,0.27397820353507996,9.78664493560791
23409206602630,0.05742774158716202,0.26440688967704773,9.78664493560791
23409206615182,0.062213387340307236,0.27397820353507996,9.781859397888184
23409206622266,0.062213387340307236,0.29790642857551575,9.791430473327637
23409208567630,0.07178468257188797,0.3002992272377014,9.779465675354004
23409213459662,0.07417750358581543,0.28115665912628174,9.774680137634277
23409213803151,0.064606212079525,0.28115665912628174,9.784252166748047
23409215624766,0.05742774158716202,0.2667997181415558,9.779465675354004
23409288352005,0.062213387340307236,0.2787638306617737,9.798608779907227
23409288364714,0.07178468257188797,0.3002992272377014,9.784252166748047
23409288373099,0.05503492057323456,0.2955136001110077,9.772287368774414
23409288378359,0.04785645380616188,0.28594231605529785,9.774680137634277
23409288380703,0.059820566326379776,0.2907279431819916,9.762716293334961
23409288386380,0.035892341285943985,0.25004997849464417,9.78664493560791
23409288391641,0.062213387340307236,0.2907279431819916,9.7938232421875
23409288401224,0.05024927482008934,0.2835494875907898,9.789037704467773
23409288406849,0.05024927482008934,0.2763710021972656,9.765109062194824
23409288415443,0.04546362906694412,0.29312077164649963,9.772287368774414
23409288422526,0.07417750358581543,0.26440688967704773,9.784252166748047
23409288432682,0.062213387340307236,0.2955136001110077,9.76989459991455
23409288437422,0.059820566326379776,0.2955136001110077,9.781859397888184
23409288442057,0.059820566326379776,0.2763710021972656,9.779465675354004
23409288446849,0.05742774158716202,0.28115665912628174,9.779465675354004
23409288454349,0.06699903309345245,0.2907279431819916,9.774680137634277
23409288459922,0.07896314561367035,0.28594231605529785,9.774680137634277
23409288465026,0.06939185410737991,0.30508488416671753,9.772287368774414
23409288470391,0.05503492057323456,0.26440688967704773,9.78664493560791
23409288477474,0.064606212079525,0.30987054109573364,9.784252166748047
23409288480495,0.07417750358581543,0.28115665912628174,9.781859397888184
23409288488099,0.059820566326379776,0.27397820353507996,9.817750930786133
23409288490599,0.07896314561367035,0.25244277715682983,9.796216011047363
23409288495234,0.06939185410737991,0.3170489966869354,9.781859397888184
23409288503151,0.05742774158716202,0.2835494875907898,9.78664493560791
23409288507943,0.07417750358581543,0.29312077164649963,9.76989459991455
23409288514974,0.05742774158716202,0.30508488416671753,9.77707290649414
23409288517005,0.08853443711996078,0.2907279431819916,9.789037704467773
23409288536641,0.04307080805301666,0.2667997181415558,9.781859397888184
23409288540703,0.059820566326379776,0.28594231605529785,9.78664493560791
23409288825182,0.08853443711996078,0.28594231605529785,9.765109062194824
23409292282266,0.064606212079525,0.2763710021972656,9.784252166748047
23409294371120,0.05503492057323456,0.2907279431819916,9.77707290649414
23409296694297,0.062213387340307236,0.3002992272377014,9.77707290649414
23409360237995,0.04546362906694412,0.28115665912628174,9.7938232421875
23409360253620,0.05024927482008934,0.2883351147174835,9.781859397888184
23409360261693,0.06939185410737991,0.29790642857551575,9.767501831054688
23409360267630,0.06939185410737991,0.29790642857551575,9.779465675354004
23409360273776,0.08135596662759781,0.2763710021972656,9.774680137634277
23409360278516,0.08374879509210587,0.26440688967704773,9.781859397888184
23409360286016,0.062213387340307236,0.2667997181415558,9.772287368774414
23409360291224,0.04785645380616188,0.2883351147174835,9.78664493560791
23409360296276,0.04785645380616188,0.2787638306617737,9.774680137634277
23409360302422,0.05024927482008934,0.32183465361595154,9.789037704467773
23409360304662,0.064606212079525,0.2667997181415558,9.7938232421875
23409360313099,0.08374879509210587,0.3026920557022095,9.781859397888184
23409360317370,0.04307080805301666,0.26919254660606384,9.7938232421875
23409360347787,0.0526420995593071,0.26440688967704773,9.7938232421875
23409360350130,0.07657032459974289,0.2548356056213379,9.798608779907227
23409360358880,0.059820566326379776,0.28115665912628174,9.767501831054688
23409360361016,0.06939185410737991,0.3026920557022095,9.781859397888184
23409360365339,0.10767702013254166,0.2787638306617737,9.753145217895508
23409360369818,0.07657032459974289,0.2835494875907898,9.76989459991455
23409360376016,0.059820566326379776,0.29790642857551575,9.779465675354004
23409360380287,0.06939185410737991,0.2883351147174835,9.781859397888184
23409360383828,0.08614161610603333,0.2907279431819916,9.77707290649414
23409360387109,0.05742774158716202,0.26919254660606384,9.781859397888184
23409360390339,0.08135596662759781,0.3074777126312256,9.767501831054688
23409360396432,0.05503492057323456,0.2715853750705719,9.791430473327637
23409360402474,0.05742774158716202,0.3074777126312256,9.796216011047363
23409363692943,0.07417750358581543,0.3026920557022095,9.781859397888184
23409363697474,0.05503492057323456,0.28115665912628174,9.772287368774414
23409366365964,0.064606212079525,0.2787638306617737,9.767501831054688
23409367594557,0.06699903309345245,0.2955136001110077,9.779465675354004
23409425524401,0.07417750358581543,0.29790642857551575,9.745966911315918
23409425560130,0.06699903309345245,0.2787638306617737,9.784252166748047
23409425563568,0.06699903309345245,0.28115665912628174,9.781859397888184
23409425570391,0.07178468257188797,0.2955136001110077,9.784252166748047
23409425573203,0.064606212079525,0.2763710021972656,9.789037704467773
23409425581068,0.06939185410737991,0.28594231605529785,9.78664493560791
23409425588151,0.07896314561367035,0.2883351147174835,9.784252166748047
23409425595078,0.062213387340307236,0.2667997181415558,9.779465675354004
23409425599036,0.08614161610603333,0.25244277715682983,9.76989459991455
23409425601432,0.0526420995593071,0.2835494875907898,9.789037704467773
23409425605964,0.064606212079525,0.26440688967704773,9.781859397888184
23409425610964,0.09571290761232376,0.26919254660606384,9.80100154876709
23409425615443,0.09092725813388824,0.28594231605529785,9.791430473327637
23409425621849,0.06699903309345245,0.3194418251514435,9.77707290649414
23409425626224,0.0526420995593071,0.2835494875907898,9.779465675354004
23409425630339,0.08374879509210587,0.28115665912628174,9.784252166748047
23409425634766,0.07417750358581543,0.28115665912628174,9.765109062194824
23409425638047,0.07896314561367035,0.2763710021972656,9.762716293334961
23409425644505,0.06939185410737991,0.2835494875907898,9.781859397888184
23409425648620,0.05503492057323456,0.2835494875907898,9.798608779907227
23409425650651,0.062213387340307236,0.2667997181415558,9.779465675354004
23409425657161,0.040677983313798904,0.27397820353507996,9.755537986755371
23409425663516,0.059820566326379776,0.259621262550354,9.774680137634277
23409425666641,0.059820566326379776,0.30508488416671753,9.76989459991455
23409429659661,0.07178468257188797,0.2955136001110077,9.765109062194824
23409429833672,0.05503492057323456,0.26201409101486206,9.796216011047363
23409433110599,0.040677983313798904,0.25244277715682983,9.822537422180176
23409433947786,0.07417750358581543,0.28594231605529785,9.77707290649414
23409489924609,0.0526420995593071,0.28594231605529785,9.7938232421875
23409489937005,0.05742774158716202,0.26440688967704773,9.760323524475098
23409489940391,0.04785645380616188,0.2883351147174835,9.760323524475098
23409489948516,0.062213387340307236,0.2907279431819916,9.789037704467773
23409489955703,0.05024927482008934,0.2955136001110077,9.784252166748047
23409489960547,0.04307080805301666,0.29312077164649963,9.784252166748047
23409489963255,0.05742774158716202,0.30508488416671753,9.76989459991455
23409489965964,0.040677983313798904,0.26919254660606384,9.7938232421875
23409489978516,0.059820566326379776,0.2835494875907898,9.76989459991455
23409489981328,0.064606212079525,0.28115665912628174,9.796216011047363
23409489985703,0.04546362906694412,0.28594231605529785,9.80100154876709
23409489987786,0.04785645380616188,0.2955136001110077,9.784252166748047
23409489996953,0.05742774158716202,0.28115665912628174,9.791430473327637
23409490000964,0.07657032459974289,0.29312077164649963,9.791430473327637
23409490002943,0.064606212079525,0.29790642857551575,9.78664493560791
23409490009036,0.05503492057323456,0.3170489966869354,9.779465675354004
23409490012474,0.064606212079525,0.2907279431819916,9.767501831054688
23409490017839,0.07178468257188797,0.28115665912628174,9.798608779907227
23409490021953,0.07896314561367035,0.2763710021972656,9.76989459991455
23409490023984,0.04785645380616188,0.28594231605529785,9.7938232421875
23409490032057,0.04785645380616188,0.3002992272377014,9.78664493560791
23409490034193,0.059820566326379776,0.26440688967704773,9.77707290649414
23409490038724,0.062213387340307236,0.2787638306617737,9.7938232421875
23409492738099,0.07896314561367035,0.26919254660606384,9.796216011047363
23409492987266,0.0526420995593071,0.29790642857551575,9.767501831054688
23409496780286,0.07657032459974289,0.2883351147174835,9.774680137634277
23409497892318,0.05742774158716202,0.25004997849464417,9.80100154876709
23409552122943,0.05742774158716202,0.2883351147174835,9.741181373596191
23409552132734,0.06699903309345245,0.29312077164649963,9.760323524475098
23409552138099,0.07657032459974289,0.30508488416671753,9.78664493560791
23409552147839,0.040677983313798904,0.29312077164649963,9.717252731323242
23409552153724,0.06699903309345245,0.2907279431819916,9.789037704467773
23409552156641,0.09810572862625122,0.28115665912628174,9.884750366210938
23409552166953,0.02392822690308094,0.259621262550354,9.57607650756836
23409552172734,0.08135596662759781,0.2667997181415558,9.958928108215332
23409552177474,0.03349951654672623,0.26201409101486206,9.93978500366211
23409552184766,0.059820566326379776,0.29312077164649963,9.719645500183105
23409552190703,0.04307080805301666,0.2907279431819916,9.848857879638672
23409552196068,0.16271193325519562,0.30987054109573364,9.839286804199219
23409552200599,-0.031106693670153618,0.27397820353507996,9.604789733886719
23409552203411,0.09810572862625122,0.2763710021972656,9.860821723937988
23409552205755,0.12442677468061447,0.2763710021972656,9.846465110778809
23409552216328,0.02871387079358101,0.3122633695602417,9.470791816711426
23409552221328,0.13160525262355804,0.2883351147174835,9.848857879638672
23409552227734,0.040677983313798904,0.26440688967704773,9.812965393066406
23409552231797,0.12442677468061447,0.2955136001110077,9.820143699645996
23409552236432,-0.02153540402650833,0.3242274820804596,9.573683738708496
23409552240651,0.13639089465141296,0.31465616822242737,9.908679008483887
23409552248099,0.05024927482008934,0.29312077164649963,9.817750930786133
23409552939401,0.09092725813388824,0.3481557071208954,9.504291534423828
23409555961328,0.07178468257188797,0.26440688967704773,9.781859397888184
23409557265911,0.03349951654672623,0.26919254660606384,9.913464546203613
23409560303516,0.0933200865983963,0.3122633695602417,9.93978500366211
23409608863099,-0.04546362906694412,0.3026920557022095,9.470791816711426
23409608897630,0.13160525262355804,0.2955136001110077,9.8871431350708
23409608900495,0.035892341285943985,0.2667997181415558,9.829715728759766
23409608908620,0.09092725813388824,0.27397820353507996,9.734002113342285
23409608911328,0.02153540402650833,0.25722843408584595,9.652647018432617
23409608919766,0.06699903309345245,0.24526432156562805,9.906285285949707
23409608924141,0.1052841991186142,0.30508488416671753,9.856036186218262
23409608928359,0.035892341285943985,0.3026920557022095,9.561718940734863
23409608933099,0.13878370821475983,0.2835494875907898,9.822537422180176
23409608937370,0.04546362906694412,0.28115665912628174,9.841679573059082
23409608942266,0.11964113265275955,0.2883351147174835,9.822537422180176
23409608947630,0.007178467698395252,0.2883351147174835,9.7938232421875
23409608951745,0.09092725813388824,0.28115665912628174,9.89432144165039
23409608957943,0.07896314561367035,0.29312077164649963,9.92542839050293
23409608959974,0.01196411345154047,0.2835494875907898,9.578469276428223
23409608964193,0.09810572862625122,0.2667997181415558,9.805787086486816
23409608970026,0.038285162299871445,0.28594231605529785,9.851250648498535
23409608972005,0.13160525262355804,0.3002992272377014,9.710074424743652
23409608984870,-0.04785645380616188,0.259621262550354,9.882357597351074
23409608986849,0.09571290761232376,0.2883351147174835,9.839286804199219
23409611351120,0.09571290761232376,0.2883351147174835,9.903892517089844
23409612378464,0.062213387340307236,0.40797626972198486,9.315258979797363
23409615339036,0.11724831163883209,0.30987054109573364,9.738788604736328
23409616753047,0.031106693670153618,0.28115665912628174,9.829715728759766
23409663390651,0.062213387340307236,0.27397820353507996,9.731609344482422
23409663417213,0.009571290574967861,0.26919254660606384,9.640682220458984
23409663431328,0.059820566326379776,0.2883351147174835,9.853643417358398
23409663434505,0.11006984114646912,0.28594231605529785,9.963713645935059
23409663438932,-0.07417750358581543,0.27397820353507996,9.55214786529541
23409663445911,0.12442677468061447,0.26201409101486206,9.829715728759766
23409663451328,0.05503492057323456,0.26919254660606384,9.879964828491211
23409663457526,0.05024927482008934,0.2907279431819916,9.688538551330566
23409663460651,0.10289137065410614,0.2548356056213379,9.76989459991455
23409663464713,0.019142581149935722,0.2715853750705719,9.832108497619629
23409663468307,0.14117653667926788,0.3026920557022095,9.822537422180176
23409663473516,0.040677983313798904,0.2715853750705719,9.726823806762695
23409663477578,0.007178467698395252,0.28115665912628174,9.719645500183105
23409663483724,0.16749759018421173,0.2787638306617737,9.985248565673828
23409663485651,-0.0023928226437419653,0.24526432156562805,9.729216575622559
23409663491745,0.019142581149935722,0.2787638306617737,9.600004196166992
23409663498151,0.19621145725250244,0.29312077164649963,9.982855796813965
23409663502057,-0.05503492057323456,0.25244277715682983,9.748359680175781
23409663508047,0.04785645380616188,0.3074777126312256,9.549755096435547
23409665640495,0.2105683982372284,0.2835494875907898,9.985248565673828
23409666797318,-0.07896314561367035,0.23330020904541016,9.851250648498535
23409668866120,0.10289137065410614,0.3314059376716614,9.523433685302734
23409716724661,0.2105683982372284,0.2835494875907898,9.990034103393555
23409716728151,-0.11006984114646912,0.2021935135126114,9.844072341918945
23409716738620,0.12681959569454193,0.3481557071208954,9.53779125213623
23409716741120,0.20578274130821228,0.2715853750705719,10.016355514526367
23409716746068,-0.12921242415905,0.2189432680606842,9.791430473327637
23409716750286,0.11246266216039658,0.36251261830329895,9.492327690124512
23409716762213,0.21774685382843018,0.2835494875907898,9.970891952514648
23409716767057,-0.09810572862625122,0.2069791555404663,9.836894035339355
23409716769766,0.07417750358581543,0.3290131092071533,9.564111709594727
23409716779713,0.20578274130821228,0.3074777126312256,9.973284721374512
23409716784870,-0.06699903309345245,0.21655045449733734,9.805787086486816
23409716788776,0.08135596662759781,0.33379876613616943,9.602396965026855
23409716793047,0.1986042857170105,0.3026920557022095,9.923035621643066
23409716795391,-0.07178468257188797,0.23808585107326508,9.714859962463379
23409716805911,0.08135596662759781,0.3242274820804596,9.67657470703125
23409716808203,0.16271193325519562,0.3122633695602417,9.958928108215332
23409716812370,-0.040677983313798904,0.25244277715682983,9.719645500183105
23409716818620,0.09092725813388824,0.3314059376716614,9.67657470703125
23409716822682,0.12442677468061447,0.2763710021972656,9.92542839050293
23409716826745,-0.02392822690308094,0.26919254660606384,9.736394882202148
23409718793932,0.11724831163883209,0.2955136001110077,9.681360244750977
23409722943620,0.0933200865983963,0.2955136001110077,9.934999465942383
23409723269661,0.0023928226437419653,0.3002992272377014,9.698110580444336
23409770511120,0.11724831163883209,0.3074777126312256,9.66221809387207
23409770534557,0.064606212079525,0.2715853750705719,9.923035621643066
23409770546588,0.02392822690308094,0.26440688967704773,9.743574142456055
23409770551172,0.12203395366668701,0.32183465361595154,9.695717811584473
23409770556328,-0.004785645287483931,0.2476571500301361,9.80817985534668
23409770560807,0.04785645380616188,0.31465616822242737,9.729216575622559
23409770565130,0.07417750358581543,0.2883351147174835,9.76989459991455
23409770569453,-0.038285162299871445,0.2763710021972656,9.686145782470703
23409770575599,0.09571290761232376,0.28115665912628174,9.8871431350708
23409770579870,0.004785645287483931,0.259621262550354,9.750752449035645
23409770584922,0.038285162299871445,0.3194418251514435,9.705288887023926
23409770587005,0.12681959569454193,0.30508488416671753,9.942177772521973
23409770595130,0.01196411345154047,0.28115665912628174,9.667003631591797
23409770597213,0.13160525262355804,0.27397820353507996,9.77707290649414
23409770601432,0.0526420995593071,0.3002992272377014,9.779465675354004
23409770604713,0.09571290761232376,0.2883351147174835,9.781859397888184
23409770612057,0.038285162299871445,0.25244277715682983,9.712467193603516
23409770614297,0.031106693670153618,0.2835494875907898,9.798608779907227
23409770620495,0.06939185410737991,0.2763710021972656,9.91107177734375
23409773462057,0.019142581149935722,0.2883351147174835,9.664610862731934
23409773603463,0.11246266216039658,0.28594231605529785,9.848857879638672
23409777073411,0.04785645380616188,0.26919254660606384,9.698110580444336
23409778303724,0.11724831163883209,0.2476571500301361,9.844072341918945
23409827078568,-0.04785645380616188,0.2476571500301361,9.66221809387207
23409827086693,0.12681959569454193,0.29790642857551575,9.891928672790527
23409827092474,0.05024927482008934,0.29790642857551575,9.714859962463379
23409827101745,0.08374879509210587,0.30987054109573364,9.779465675354004
23409827109661,0.035892341285943985,0.2883351147174835,9.762716293334961
23409827115234,0.031106693670153618,0.2667997181415558,9.875179290771484
23409827117630,0.02392822690308094,0.29790642857551575,9.774680137634277
23409827119766,0.09092725813388824,0.3242274820804596,9.710074424743652
23409827126276,0.07896314561367035,0.2763710021972656,9.772287368774414
23409827130599,0.02153540402650833,0.2548356056213379,9.832108497619629
23409827136745,0.02871387079358101,0.28115665912628174,9.832108497619629
23409827141849,0.07896314561367035,0.3170489966869354,9.707681655883789
23409827145286,0.11964113265275955,0.30508488416671753,9.753145217895508
23409827147370,0.05742774158716202,0.25244277715682983,9.827322959899902
23409827154713,0.016749758273363113,0.25244277715682983,9.89432144165039
23409827158932,0.05742774158716202,0.31465616822242737,9.674181938171387
23409827162891,0.1698904037475586,0.36729827523231506,9.77707290649414
23409827166849,0.07178468257188797,0.25722843408584595,9.789037704467773
23409827171953,-0.009571290574967861,0.22133609652519226,9.853643417358398
23409827346484,0.02392822690308094,0.29790642857551575,9.695717811584473
23409828400234,0.12921242415905,0.33858439326286316,9.7938232421875
23409832063151,0.0933200865983963,0.26440688967704773,9.712467193603516
23409832793620,-0.014356935396790504,0.22851456701755524,9.92542839050293
23409836592370,0.062213387340307236,0.2907279431819916,9.686145782470703
23409886919557,0.12681959569454193,0.35054850578308105,9.77707290649414
23409886932890,0.07657032459974289,0.2667997181415558,9.968499183654785
23409886936380,0.0023928226437419653,0.26440688967704773,9.573683738708496
23409886943828,0.11006984114646912,0.32183465361595154,9.805787086486816
23409886946276,0.062213387340307236,0.29312077164649963,9.726823806762695
23409886951015,0.05024927482008934,0.2787638306617737,9.906285285949707
23409886953255,0.040677983313798904,0.29790642857551575,9.760323524475098
23409886959870,0.14117653667926788,0.28115665912628174,9.745966911315918
23409886976536,-0.009571290574967861,0.2356930375099182,9.724431037902832
23409886980547,0.04785645380616188,0.3026920557022095,9.7938232421875
23409886984713,0.08374879509210587,0.29312077164649963,9.717252731323242
23409886988932,0.04307080805301666,0.28115665912628174,9.834501266479492
23409886992213,0.04307080805301666,0.3026920557022095,9.877572059631348
23409886998359,0.08614161610603333,0.3170489966869354,9.803394317626953
23409887000443,0.059820566326379776,0.26201409101486206,9.781859397888184
23409887004036,0.007178467698395252,0.28115665912628174,9.695717811584473
23409887010547,0.09092725813388824,0.26201409101486206,9.767501831054688
23409887017213,0.016749758273363113,0.26919254660606384,9.724431037902832
23409887021328,0.10767702013254166,0.2955136001110077,9.81535816192627
23409887025234,0.10767702013254166,0.28594231605529785,9.846465110778809
23409887030651,0.019142581149935722,0.2787638306617737,9.68375301361084
23409888280599,0.09571290761232376,0.28115665912628174,9.875179290771484
23409889730703,0.05503492057323456,0.28594231605529785,9.738788604736328
23409893171588,0.05503492057323456,0.2883351147174835,9.760323524475098
23409894620807,0.06939185410737991,0.28115665912628174,9.731609344482422
23409942979088,0.02871387079358101,0.29312077164649963,9.829715728759766
23409942984557,0.08614161610603333,0.27397820353507996,9.820143699645996
23409942993411,0.062213387340307236,0.29790642857551575,9.698110580444336
23409943003776,0.04785645380616188,0.2715853750705719,9.7938232421875
23409943008724,0.064606212079525,0.25722843408584595,9.729216575622559
23409943014349,0.04307080805301666,0.29312077164649963,9.839286804199219
23409943017057,0.07417750358581543,0.2787638306617737,9.822537422180176
23409943021015,0.07417750358581543,0.2667997181415558,9.724431037902832
23409943028828,0.062213387340307236,0.28115665912628174,9.810572624206543
23409943033307,0.06939185410737991,0.28594231605529785,9.736394882202148
23409943037682,0.04546362906694412,0.26201409101486206,9.812965393066406
23409943042890,0.06699903309345245,0.2955136001110077,9.822537422180176
23409943048776,0.0526420995593071,0.2883351147174835,9.710074424743652
23409943052109,0.04546362906694412,0.2835494875907898,9.824930191040039
23409943054401,0.040677983313798904,0.2883351147174835,9.779465675354004
23409943062474,0.064606212079525,0.2907279431819916,9.860821723937988
23409943066536,0.059820566326379776,0.27397820353507996,9.760323524475098
23409943068620,0.064606212079525,0.2883351147174835,9.734002113342285
23409943071745,0.06699903309345245,0.2667997181415558,9.810572624206543
23409944626328,0.04307080805301666,0.3002992272377014,9.7005033493042
23409944781536,0.07896314561367035,0.2907279431819916,9.80100154876709
23409949836640,0.0526420995593071,0.2667997181415558,9.781859397888184
23409949969661,0.05024927482008934,0.26201409101486206,9.812965393066406
23409996096015,0.04307080805301666,0.2907279431819916,9.755537986755371
23409996099661,0.038285162299871445,0.2715853750705719,9.734002113342285
23409996105026,0.08135596662759781,0.2787638306617737,9.798608779907227
23409996109505,0.06699903309345245,0.2883351147174835,9.707681655883789
23409996117734,0.07657032459974289,0.28594231605529785,9.784252166748047
23409996119922,0.05742774158716202,0.25722843408584595,9.796216011047363
23409996125286,0.08614161610603333,0.2715853750705719,9.805787086486816
23409996129557,0.06939185410737991,0.2787638306617737,9.745966911315918
23409996131536,0.0526420995593071,0.2667997181415558,9.820143699645996
