23371403086238,0.0011453714687377214,0.002672533504664898,0.0016035200096666813
23371403094988,0.0011453714687377214,-0.004657844081521034,0.0009926552884280682
23371403099884,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
23371403107436,-0.0031306820455938578,-0.004657844081521034,-0.000839939049910754
23371403114832,0.0023671009112149477,0.002061668550595641,-0.00022907429956831038
23371403120718,-0.0025198173243552446,-0.008399390615522861,0.0009926552884280682
23371403123113,-0.0006872228696011007,0.0038179049734026194,-0.00022907429956831038
23371403130561,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
23371403131811,-0.0031306820455938578,-0.0010690133785828948,-0.00022907429956831038
23371403141134,0.0017562361899763346,-0.002901607658714056,0.0009926552884280682
23371403143582,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
23371403148478,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23371403150874,-0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
23371403161134,0.0017562361899763346,0.0025961752980947495,-0.00022907429956831038
23371403163738,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23371403167541,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23371403897749,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23371405108843,0.0005345066892914474,-0.001679878099821508,0.0022143847309052944
23371408558843,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23371446758061,-0.0019089524867013097,-0.0010690133785828948,-0.002061668550595641
23371446763009,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
23371446765353,0.0011453714687377214,0.0032070400193333626,0.002825249684974551
23371446770874,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23371446778530,-0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
23371446780822,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
23371446785666,-0.0012980876490473747,-0.006566796451807022,0.00038179047987796366
23371446789103,0.0011453714687377214,0.0025961752980947495,0.0022143847309052944
23371446792436,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
23371446794832,-0.0006872228696011007,0.0032070400193333626,-0.002061668550595641
23371446802697,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
23371446810041,0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
23371446814207,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23371446818374,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23371446821707,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23371447459155,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23371452865457,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23371453047436,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
23371497836968,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23371497840770,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23371497850718,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
23371497857957,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23371497863530,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23371497870874,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
