23307207114440,-0.0021380267571657896,0.000610864779446274,-0.0007635809597559273
23307207121107,0.0009162971982732415,-0.001221729558892548,-0.0013744457392022014
23307207123711,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
23307207131992,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
23307207142930,-0.000305432389723137,0.001832594396546483,-0.0007635809597559273
23307207145430,-0.000305432389723137,0.0,-0.0007635809597559273
23307207148034,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
23307207160742,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
23307207163659,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
23307207166680,0.000305432389723137,0.0,-0.000839939049910754
23307207177617,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
23307207182721,0.000305432389723137,0.001221729558892548,0.00038179047987796366
23307207193659,-0.000305432389723137,-0.000610864779446274,-0.002061668550595641
23307207196159,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
23307207200846,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
23307207609075,0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
23307243706992,-0.000305432389723137,0.0005345066892914474,-0.002061668550595641
23307243715794,0.0009162971982732415,-0.0019089524867013097,-0.00022907429956831038
23307243720638,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23307243726003,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
23307243731107,0.0021380267571657896,-0.0012980876490473747,-0.002061668550595641
23307243734805,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
23307243739232,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
23307243743971,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
23307243747200,-0.0009162971982732415,-0.0012980876490473747,0.0009926552884280682
23307243749388,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
23307243762565,-0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
23307243764596,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
23307243772773,-0.0015271619195118546,-0.0012980876490473747,-0.000839939049910754
23307243776159,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
23307246864492,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
23307247870378,0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
23307252093659,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
23307252786107,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
23307302468294,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
23307302490950,-0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
23307302506315,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
23307302515846,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
23307302518190,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
23307302520430,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23307302527357,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23307302536784,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
23307302540690,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
23307302542825,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
23307302547721,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
23307302567096,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
23307302571159,-0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
23307302575378,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
23307302580846,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23307302583086,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
23307302588503,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
23307302591732,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
23307302596003,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23307302602409,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
