23436582451422,0.05503492057323456,0.28594231605529785,9.753145217895508
23436582464391,0.062213387340307236,0.2763710021972656,9.781859397888184
23436582471109,0.08374879509210587,0.2763710021972656,9.789037704467773
23436582477724,0.07417750358581543,0.2667997181415558,9.80817985534668
23436582480224,0.07178468257188797,0.2787638306617737,9.762716293334961
23436582488922,0.06939185410737991,0.2835494875907898,9.762716293334961
23436582496214,0.07657032459974289,0.2667997181415558,9.784252166748047
23436582501943,0.07896314561367035,0.2763710021972656,9.784252166748047
23436582504547,0.059820566326379776,0.2955136001110077,9.791430473327637
23436582513505,0.07178468257188797,0.3002992272377014,9.774680137634277
23436582527828,0.059820566326379776,0.2883351147174835,9.774680137634277
23436582532412,0.08374879509210587,0.2883351147174835,9.784252166748047
23436582534599,0.05742774158716202,0.26919254660606384,9.767501831054688
23436582544026,0.059820566326379776,0.2763710021972656,9.765109062194824
23436582546005,0.07417750358581543,0.27397820353507996,9.791430473327637
23436582550484,0.05024927482008934,0.3026920557022095,9.767501831054688
23436582555432,0.062213387340307236,0.30508488416671753,9.755537986755371
23436582560172,0.08614161610603333,0.2715853750705719,9.779465675354004
23436582566318,0.05503492057323456,0.28594231605529785,9.76989459991455
23436582570901,0.07657032459974289,0.26919254660606384,9.784252166748047
23436582576891,0.031106693670153618,0.24287149310112,9.757930755615234
23436582875172,0.05024927482008934,0.2955136001110077,9.757930755615234
23436584375484,0.07178468257188797,0.2715853750705719,9.784252166748047
23436589380432,0.07657032459974289,0.2883351147174835,9.779465675354004
23436589524703,0.059820566326379776,0.27397820353507996,9.753145217895508
23436643662828,0.05024927482008934,0.28115665912628174,9.755537986755371
23436643669130,0.031106693670153618,0.28115665912628174,9.77707290649414
23436643676839,0.08614161610603333,0.2715853750705719,9.774680137634277
23436643680172,0.08853443711996078,0.3002992272377014,9.753145217895508
23436643690484,0.064606212079525,0.2907279431819916,9.781859397888184
23436643696266,0.0526420995593071,0.27397820353507996,9.798608779907227
23436643702984,0.05742774158716202,0.29312077164649963,9.774680137634277
23436643706839,0.07178468257188797,0.2763710021972656,9.7938232421875
23436643712255,0.10289137065410614,0.28115665912628174,9.822537422180176
23436643716474,0.062213387340307236,0.2548356056213379,9.798608779907227
23436643723245,0.07417750358581543,0.26919254660606384,9.789037704467773
23436643726995,0.06939185410737991,0.26919254660606384,9.77707290649414
23436643731839,0.02392822690308094,0.25244277715682983,9.78664493560791
23436643740224,0.059820566326379776,0.259621262550354,9.755537986755371
23436643745016,0.05742774158716202,0.3002992272377014,9.78664493560791
23436643749703,0.06699903309345245,0.2787638306617737,9.791430473327637
23436643757828,0.059820566326379776,0.2883351147174835,9.789037704467773
23436643760276,0.07417750358581543,0.28115665912628174,9.781859397888184
23436643769443,0.05742774158716202,0.2835494875907898,9.791430473327637
23436643771787,0.07417750358581543,0.2715853750705719,9.765109062194824
23436643777932,0.05742774158716202,0.2715853750705719,9.76989459991455
23436643782203,0.064606212079525,0.2787638306617737,9.765109062194824
23436643789026,0.06939185410737991,0.2667997181415558,9.755537986755371
23436646978714,0.04546362906694412,0.3074777126312256,9.779465675354004
