23281313089919,0.07178468257188797,0.28115665912628174,9.760323524475098
23281361712315,0.05742774158716202,0.2907279431819916,9.784252166748047
23281361743460,0.038285162299871445,0.26201409101486206,9.762716293334961
23281361754242,0.04785645380616188,0.2787638306617737,9.772287368774414
23281361763148,0.07178468257188797,0.2955136001110077,9.731609344482422
23281361778669,0.07657032459974289,0.2883351147174835,9.798608779907227
23281361785492,0.035892341285943985,0.2715853750705719,9.767501831054688
23281361791898,0.0526420995593071,0.2907279431819916,9.796216011047363
23281361796794,0.04546362906694412,0.26440688967704773,9.76989459991455
23281361805544,0.05503492057323456,0.3002992272377014,9.760323524475098
23281361811690,0.064606212079525,0.29312077164649963,9.78664493560791
23281361817679,0.07178468257188797,0.2883351147174835,9.765109062194824
23281361826481,0.04785645380616188,0.26440688967704773,9.789037704467773
23281361831742,0.07417750358581543,0.2667997181415558,9.765109062194824
23281361836950,0.0526420995593071,0.2763710021972656,9.78664493560791
23281361842002,0.06699903309345245,0.2787638306617737,9.784252166748047
23281361851690,0.07178468257188797,0.2715853750705719,9.7938232421875
23281361857627,0.07417750358581543,0.27397820353507996,9.760323524475098
23281361862210,0.06939185410737991,0.259621262550354,9.784252166748047
23281361864606,0.038285162299871445,0.2835494875907898,9.791430473327637
23281361869450,0.038285162299871445,0.27397820353507996,9.774680137634277
23281363036742,0.04785645380616188,0.28594231605529785,9.76989459991455
23281365732210,0.07896314561367035,0.2667997181415558,9.784252166748047
23281366990335,0.06699903309345245,0.2955136001110077,9.772287368774414
23281369422575,0.07417750358581543,0.2787638306617737,9.820143699645996
23281439142731,0.07657032459974289,0.3026920557022095,9.805787086486816
23281439184971,0.06939185410737991,0.28594231605529785,9.762716293334961
23281439196689,0.064606212079525,0.2955136001110077,9.774680137634277
23281439199033,0.064606212079525,0.2883351147174835,9.796216011047363
23281439203773,0.062213387340307236,0.2787638306617737,9.812965393066406
23281439210544,0.06939185410737991,0.2907279431819916,9.791430473327637
23281439213721,0.06939185410737991,0.27397820353507996,9.757930755615234
23281439218825,0.04785645380616188,0.2787638306617737,9.757930755615234
23281439222002,0.040677983313798904,0.2548356056213379,9.772287368774414
23281439224606,0.09810572862625122,0.259621262550354,9.767501831054688
23281439236429,0.07657032459974289,0.2715853750705719,9.779465675354004
23281439241429,0.0526420995593071,0.2883351147174835,9.76989459991455
