23344834746040,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
23344834750155,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
23344834760676,0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
23344834764790,-0.002061668550595641,0.0021380267571657896,0.00007635809743078426
23344834769009,-0.002061668550595641,-0.000305432389723137,-0.0011453714687377214
23344834770936,0.0016035200096666813,0.003359756199643016,0.0012980876490473747
23344834779113,-0.002672533504664898,-0.0021380267571657896,-0.0011453714687377214
23344835624790,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
23344836761249,-0.000839939049910754,-0.003359756199643016,0.0012980876490473747
23344840876040,-0.002061668550595641,0.0009162971982732415,0.00007635809743078426
23344843005728,-0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
23344844469061,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
23344893476144,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
23344893481457,-0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
23344893490363,-0.000839939049910754,0.003359756199643016,-0.0023671009112149477
23344893495676,-0.000839939049910754,-0.004657844081521034,-0.0005345066892914474
23344893504738,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
23344893508957,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
23344893513072,0.0016035200096666813,0.003283398225903511,-0.0011453714687377214
23344893518957,-0.001450803829357028,-0.002825249684974551,0.0006872228696011007
23344893529947,-0.0001527161948615685,0.00511599238961935,-0.0005345066892914474
23344893532915,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
23344893540936,-0.0007635809597559273,0.003894262947142124,-0.0017562361899763346
23344893544999,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
23344893550103,0.001679878099821508,0.001450803829357028,0.0006872228696011007
23344893554374,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
23344893558697,-0.0019853105768561363,-0.0016035200096666813,-0.0017562361899763346
23344893564322,-0.0001527161948615685,-0.004046979360282421,0.00007635809743078426
23344893569634,-0.0007635809597559273,-0.004657844081521034,-0.0011453714687377214
23344893573019,0.00045814859913662076,0.002672533504664898,0.0006872228696011007
23344893575103,-0.0001527161948615685,-0.004657844081521034,0.00007635809743078426
23344893583384,0.00045814859913662076,0.004505127668380737,-0.0005345066892914474
23344893981249,0.00045814859913662076,-0.0034361144062131643,-0.0011453714687377214
23344897255936,0.00045814859913662076,0.004505127668380737,-0.0011453714687377214
23344898775467,-0.0019853105768561363,-0.002290742937475443,-0.0011453714687377214
23344957301769,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
23344957309269,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23344957318592,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23344957325311,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23344957328384,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
23344957341196,0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
23344957348071,0.002290742937475443,-0.001679878099821508,0.0006872228696011007
23344957352551,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23344957357603,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
23344957362863,0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
23344957369061,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23344957370207,-0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
23344957374894,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23344957382394,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
23344957389009,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23344957391249,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23344957396040,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23344957399582,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23344957408019,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23344957412030,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
23344957414217,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23344957417499,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23344957421769,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
23344957425936,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23344958008801,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23344961904686,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
23344963051040,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23344966340051,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23345029510259,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23345029515259,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23345029530155,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23345029536301,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23345029538644,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23345029548019,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23345029552499,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23345029554842,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23345029562290,0.0,0.0007635809597559273,0.0001527161948615685
23345029566405,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23345029574634,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23345029576978,0.0,0.0007635809597559273,0.0013744457392022014
23345029580311,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
23345029582394,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23345029585728,0.0,0.0001527161948615685,-0.0010690133785828948
23345029591717,0.001221729558892548,0.0013744457392022014,-0.001679878099821508
23345029595103,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23345029599165,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23345029604426,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23345029607967,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
23345029609999,0.000610864779446274,0.0006872228696011007,0.0019853105768561363
23345029613071,0.0,0.00007635809743078426,0.0013744457392022014
23345029616249,0.0,-0.0005345066892914474,0.0007635809597559273
23345029622290,0.0,-0.0017562361899763346,0.0007635809597559273
23345029626144,0.0,-0.0005345066892914474,0.0001527161948615685
23345029630051,0.0,0.00007635809743078426,-0.00045814859913662076
23345030684009,0.0,0.00007635809743078426,0.0001527161948615685
23345033455571,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23345034173488,0.0,0.00007635809743078426,-0.0010690133785828948
