24095293067369,0.040677983313798904,0.28594231605529785,9.652647018432617
24095293073514,0.07896314561367035,0.2907279431819916,9.92542839050293
24095293078619,0.009571290574967861,0.2667997181415558,9.731609344482422
24095293084452,0.07896314561367035,0.3170489966869354,9.853643417358398
24095293091119,0.064606212079525,0.2955136001110077,9.695717811584473
24095293096014,0.07417750358581543,0.3002992272377014,9.822537422180176
24095293100806,0.03349951654672623,0.31465616822242737,9.762716293334961
24095293109712,0.07178468257188797,0.2548356056213379,9.817750930786133
24095293113462,0.05742774158716202,0.28115665912628174,9.817750930786133
24095293126014,0.035892341285943985,0.259621262550354,9.707681655883789
24095293137212,0.07178468257188797,0.3122633695602417,9.853643417358398
24095293140494,0.04546362906694412,0.3194418251514435,9.779465675354004
24095293145910,0.08374879509210587,0.30508488416671753,9.846465110778809
24095293154452,0.062213387340307236,0.27397820353507996,9.765109062194824
24095293160910,0.04785645380616188,0.2955136001110077,9.755537986755371
24095293166535,0.08135596662759781,0.30508488416671753,9.803394317626953
24095293174608,0.06699903309345245,0.3026920557022095,9.781859397888184
24095293180337,0.05503492057323456,0.2835494875907898,9.812965393066406
24095293181796,0.04546362906694412,0.2667997181415558,9.755537986755371
24095293190650,0.07417750358581543,0.3002992272377014,9.755537986755371
24095293193671,0.06939185410737991,0.2763710021972656,9.803394317626953
24095293196744,0.059820566326379776,0.28115665912628174,9.784252166748047
24095293211796,0.04546362906694412,0.2787638306617737,9.784252166748047
24095293216014,0.062213387340307236,0.2667997181415558,9.774680137634277
24095293219139,0.059820566326379776,0.26919254660606384,9.796216011047363
24095293223567,0.05503492057323456,0.2476571500301361,9.834501266479492
24095293232681,0.07657032459974289,0.29312077164649963,9.77707290649414
24095293237056,0.07417750358581543,0.2763710021972656,9.803394317626953
24095293245806,0.06699903309345245,0.28115665912628174,9.757930755615234
24095293251275,0.08614161610603333,0.2835494875907898,9.779465675354004
24095293253983,0.062213387340307236,0.26919254660606384,9.78664493560791
24095293261014,0.0526420995593071,0.2787638306617737,9.822537422180176
24095293263931,0.059820566326379776,0.2787638306617737,9.789037704467773
24095293286119,0.07178468257188797,0.28594231605529785,9.755537986755371
24095293292212,0.05742774158716202,0.27397820353507996,9.824930191040039
24095293298046,0.059820566326379776,0.28115665912628174,9.789037704467773
24095293300546,0.07896314561367035,0.28115665912628174,9.789037704467773
24095293305546,0.05503492057323456,0.2715853750705719,9.755537986755371
24095295056587,0.06699903309345245,0.3002992272377014,9.789037704467773
24095297314244,0.05742774158716202,0.2835494875907898,9.810572624206543
24095299927577,0.040677983313798904,0.2835494875907898,9.767501831054688
24095437875337,0.06699903309345245,0.2907279431819916,9.803394317626953
24095437880129,0.06939185410737991,0.2907279431819916,9.80817985534668
24095437892681,0.062213387340307236,0.2883351147174835,9.78664493560791
24095437906327,0.062213387340307236,0.2835494875907898,9.765109062194824
24095437913671,0.059820566326379776,0.2787638306617737,9.784252166748047
24095437920441,0.07417750358581543,0.3122633695602417,9.784252166748047
24095437924035,0.062213387340307236,0.2763710021972656,9.781859397888184
24095437934139,0.059820566326379776,0.2787638306617737,9.781859397888184
24095437947316,0.07657032459974289,0.2763710021972656,9.80100154876709
24095437954452,0.04785645380616188,0.27397820353507996,9.77707290649414
24095437961952,0.07178468257188797,0.2787638306617737,9.80100154876709
24095437965754,0.08853443711996078,0.26919254660606384,9.798608779907227
24095437979764,0.06699903309345245,0.28115665912628174,9.791430473327637
24095437988879,0.07178468257188797,0.3002992272377014,9.789037704467773
24095437995910,0.059820566326379776,0.2787638306617737,9.784252166748047
24095438000598,0.09810572862625122,0.28115665912628174,9.77707290649414
24095438009191,0.04785645380616188,0.25244277715682983,9.80100154876709
24095438012889,0.05503492057323456,0.259621262550354,9.78664493560791
24095438023566,0.06699903309345245,0.28115665912628174,9.772287368774414
24095438031431,0.04546362906694412,0.29790642857551575,9.80100154876709
24095438040181,0.0526420995593071,0.29312077164649963,9.803394317626953
24095438044764,0.04546362906694412,0.2548356056213379,9.78664493560791
24095438053775,0.05742774158716202,0.2883351147174835,9.76989459991455
24095438056691,0.07657032459974289,0.28594231605529785,9.80100154876709
24095438067316,0.064606212079525,0.26440688967704773,9.772287368774414
24095438078879,0.05742774158716202,0.28115665912628174,9.791430473327637
24095438087160,0.062213387340307236,0.25722843408584595,9.80100154876709
24095438090962,0.05742774158716202,0.27397820353507996,9.80100154876709
24095438102264,0.05742774158716202,0.259621262550354,9.824930191040039
24095438112212,0.059820566326379776,0.28594231605529785,9.779465675354004
24095438118254,0.05024927482008934,0.30987054109573364,9.772287368774414
24095438126066,0.06939185410737991,0.2715853750705719,9.80817985534668
