24127887490689,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
24127887504387,-0.002672533504664898,-0.006414080038666725,0.0009162971982732415
24127887507408,-0.002061668550595641,0.005192350596189499,-0.000305432389723137
24127887517564,0.00038179047987796366,-0.005803215317428112,0.0009162971982732415
24127887520533,-0.00022907429956831038,0.006414080038666725,-0.000305432389723137
24127887523033,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
24127887525742,-0.000839939049910754,-0.003359756199643016,0.000305432389723137
24127887540064,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
24127887543033,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
24127887550898,0.00038179047987796366,0.004046979360282421,-0.0021380267571657896
24127887555064,-0.001450803829357028,-0.0057268571108579636,-0.0009162971982732415
24127887560481,0.0016035200096666813,0.004046979360282421,0.000305432389723137
24127887870637,-0.000839939049910754,-0.00511599238961935,-0.000305432389723137
24127892680742,0.0009926552884280682,0.0034361144062131643,0.000305432389723137
24127892687825,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
24128024659648,-0.002672533504664898,0.004657844081521034,-0.0021380267571657896
24128024670012,-0.000839939049910754,-0.003283398225903511,-0.000305432389723137
24128024676314,0.0016035200096666813,0.002825249684974551,-0.000305432389723137
24128024697200,-0.00022907429956831038,-0.002672533504664898,-0.0021380267571657896
24128024711471,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
24128024718085,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
24128024721523,-0.003283398225903511,-0.003283398225903511,-0.000305432389723137
24128024733189,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
24128024736627,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
24128024753450,-0.002061668550595641,0.002901607658714056,-0.000305432389723137
24128024754960,-0.000839939049910754,-0.0032070400193333626,0.000305432389723137
24128024763919,0.0022143847309052944,0.006566796451807022,-0.000305432389723137
24128024771210,-0.006948587018996477,0.01206457894295454,-0.00946840364485979
24128024782044,-0.003894262947142124,0.005955931730568409,-0.0015271619195118546
24128024793554,-0.00022907429956831038,-0.006872228812426329,-0.0009162971982732415
24128024797408,0.0009926552884280682,0.003512472379952669,-0.000305432389723137
24128024805585,-0.001450803829357028,-0.004428769461810589,-0.000305432389723137
24128024811627,0.0009926552884280682,0.001679878099821508,0.000305432389723137
24128024819127,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
24128024825846,-0.000839939049910754,-0.0038179049734026194,-0.000305432389723137
24128024834387,-0.00022907429956831038,0.004123337101191282,-0.0009162971982732415
24128024842356,-0.00022907429956831038,-0.0025961752980947495,-0.0009162971982732415
24128024847200,0.00038179047987796366,0.001679878099821508,-0.0015271619195118546
24128024856471,-0.001450803829357028,-0.0032070400193333626,-0.0009162971982732415
24128024866679,-0.00022907429956831038,0.003512472379952669,0.000305432389723137
24128024873971,-0.000839939049910754,-0.0038179049734026194,0.000305432389723137
