23458063919330,-0.002901607658714056,0.0009162971982732415,0.0015271619195118546
23458063970320,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
23458063976778,0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
23458063980372,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23458063988705,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23458063993862,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
23458063999174,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23458064066726,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
23458064072716,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23458064075633,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
23458064081987,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23458064088705,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23458064092924,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23458064100685,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23458064104695,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23458064107195,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23458064113549,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23458064120997,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23458064124591,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23458064127247,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23458064131883,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23458064135372,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23458064140945,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23458067216101,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23458067286205,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23458122211778,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23458122217039,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23458122224018,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23458122226518,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23458122237403,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23458122242768,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23458122245372,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23458122250372,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23458122257664,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23458122261466,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23458122267299,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23458122272351,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23458122281362,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23458122282507,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23458122284643,0.0,0.000305432389723137,-0.0016035200096666813
23458122289643,0.0,0.000305432389723137,-0.0016035200096666813
23458122293445,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23458122298914,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23458122303601,0.0,0.000305432389723137,0.000839939049910754
23458122307924,0.0,-0.0009162971982732415,0.00022907429956831038
23458122312039,0.0,0.000305432389723137,0.00022907429956831038
23458123289539,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23458124294747,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23458129723393,-0.000610864779446274,0.000305432389723137,0.002061668550595641
23458129730216,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23458183330268,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23458183349903,0.0,-0.000305432389723137,-0.00038179047987796366
23458183360528,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23458183364539,0.0,0.0021380267571657896,-0.00038179047987796366
23458183371153,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23458183375164,0.000610864779446274,0.000305432389723137,0.001450803829357028
23458183379487,0.001221729558892548,0.0009162971982732415,0.001450803829357028
23458183383653,0.0,0.000305432389723137,0.000839939049910754
23458183389695,0.0,0.000305432389723137,0.000839939049910754
23458183391622,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23458183397560,0.0,0.0009162971982732415,-0.00038179047987796366
23458183401518,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23458183404747,0.0,0.0009162971982732415,0.000839939049910754
23458183408757,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23458183412872,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23458183418185,0.000610864779446274,0.0009162971982732415,0.001450803829357028
23458183427195,0.001221729558892548,0.000305432389723137,0.00022907429956831038
