23955898214557,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
23956023444609,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
23956023502890,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
23956023510078,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
23956023516693,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23956023520547,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
23956023535911,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
23956023543411,0.00007635809743078426,0.0034361144062131643,-0.0016035200096666813
23956023546797,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23956023553672,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
23956023565807,0.00007635809743078426,0.0009926552884280682,0.002061668550595641
23956023569297,0.0012980876490473747,0.0009926552884280682,0.002061668550595641
23956023573984,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23956023579245,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
23956023588255,-0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
23956023599765,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
23956023607161,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
23956023610859,-0.0005345066892914474,0.0034361144062131643,0.00022907429956831038
23956023626953,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23956023630026,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23956023638203,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23956023641745,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
23956023646953,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
23956023656015,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23956023666953,0.00007635809743078426,0.002825249684974551,0.00022907429956831038
23956023677526,0.0012980876490473747,0.0022143847309052944,0.000839939049910754
23956023681068,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23956023694193,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
23956023697786,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23956023701432,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
23956023706797,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
23956023720807,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23956023727995,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
23956023731172,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23956023743620,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23956023753307,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23956023760390,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23956023767890,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23956023770911,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23956023778776,0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
23956023784036,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
23956023788463,-0.0017562361899763346,0.0027488914784044027,-0.0009926552884280682
23956023794609,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23956023799088,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23956023804870,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23956023814818,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
23956023817943,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23956023827109,0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23956023833932,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23956023837057,0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
23956023843047,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23956023847370,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23956024169713,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23956024175443,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23956026375443,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23956028208672,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23956156477838,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23956156486015,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23956156496432,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23956156506015,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23956156515130,0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
23956156530807,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23956156541172,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23956156548515,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23956156555495,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23956156565182,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23956156568151,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23956156574245,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23956156581172,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23956156590911,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23956156597682,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23956156604349,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23956156612682,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23956156627943,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23956156630807,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23956156633828,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23956156643255,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23956156649297,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23956156656432,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23956156660651,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23956156667578,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23956156675547,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23956156684974,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23956156690703,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
