23682771123828,0.064606212079525,0.2883351147174835,9.791430473327637
23682771126120,0.06699903309345245,0.2883351147174835,9.7938232421875
23682771133828,0.07657032459974289,0.2548356056213379,9.779465675354004
23682771136016,0.07896314561367035,0.28594231605529785,9.753145217895508
23682771141432,0.06939185410737991,0.3194418251514435,9.789037704467773
23682771150755,0.07178468257188797,0.2835494875907898,9.796216011047363
23682771155391,0.06939185410737991,0.3026920557022095,9.7938232421875
23682771159661,0.06699903309345245,0.2835494875907898,9.78664493560791
23682772963984,0.06699903309345245,0.3074777126312256,9.803394317626953
23682773764349,0.064606212079525,0.28594231605529785,9.789037704467773
23682776911484,0.05742774158716202,0.29312077164649963,9.78664493560791
23682778256120,0.07657032459974289,0.28594231605529785,9.803394317626953
23682842569557,0.06939185410737991,0.2715853750705719,9.76989459991455
23682842575859,0.064606212079525,0.2955136001110077,9.779465675354004
23682842585495,0.07657032459974289,0.28594231605529785,9.784252166748047
23682842590338,0.04785645380616188,0.28115665912628174,9.781859397888184
23682842592995,0.035892341285943985,0.2787638306617737,9.803394317626953
23682842598099,0.064606212079525,0.26440688967704773,9.80100154876709
23682842607943,0.040677983313798904,0.3002992272377014,9.784252166748047
23682842612578,0.06699903309345245,0.3122633695602417,9.77707290649414
23682842619974,0.07178468257188797,0.26201409101486206,9.80100154876709
23682842623568,0.07178468257188797,0.2787638306617737,9.80100154876709
23682842627786,0.05503492057323456,0.29312077164649963,9.796216011047363
23682842631224,0.07178468257188797,0.28115665912628174,9.784252166748047
23682842633307,0.09092725813388824,0.259621262550354,9.784252166748047
23682842643724,0.062213387340307236,0.2907279431819916,9.791430473327637
23682842652057,0.06699903309345245,0.2548356056213379,9.80100154876709
23682842654193,0.062213387340307236,0.25722843408584595,9.781859397888184
23682842656432,0.040677983313798904,0.28115665912628174,9.781859397888184
23682842665651,0.07417750358581543,0.29312077164649963,9.78664493560791
23682842669088,0.07178468257188797,0.3002992272377014,9.796216011047363
23682842673359,0.05742774158716202,0.2715853750705719,9.796216011047363
23682842675547,0.064606212079525,0.27397820353507996,9.7938232421875
23682842679974,0.06699903309345245,0.28594231605529785,9.803394317626953
23682842689713,0.05742774158716202,0.26201409101486206,9.80817985534668
23682842692005,0.06939185410737991,0.28594231605529785,9.80100154876709
23682842694609,0.062213387340307236,0.2883351147174835,9.798608779907227
23682842700182,0.062213387340307236,0.2715853750705719,9.7938232421875
23682842702526,0.07178468257188797,0.2787638306617737,9.80817985534668
23682845591068,0.04785645380616188,0.259621262550354,9.789037704467773
23682846854870,0.05742774158716202,0.2667997181415558,9.78664493560791
23682911485911,0.07657032459974289,0.28115665912628174,9.791430473327637
23682911493672,0.04785645380616188,0.30508488416671753,9.803394317626953
23682911500130,0.04546362906694412,0.28115665912628174,9.789037704467773
23682911506640,0.04785645380616188,0.2715853750705719,9.78664493560791
23682911512318,0.062213387340307236,0.26440688967704773,9.80100154876709
23682911515547,0.05742774158716202,0.2955136001110077,9.789037704467773
23682911526276,0.05742774158716202,0.2883351147174835,9.77707290649414
23682911530963,0.04785645380616188,0.2763710021972656,9.796216011047363
23682911535390,0.04785645380616188,0.2763710021972656,9.774680137634277
23682911537943,0.06699903309345245,0.2715853750705719,9.772287368774414
23682911544505,0.040677983313798904,0.2787638306617737,9.7938232421875
23682911550130,0.04546362906694412,0.30987054109573364,9.798608779907227
23682911554453,0.08374879509210587,0.2763710021972656,9.796216011047363
23682911558776,0.06939185410737991,0.29790642857551575,9.779465675354004
23682911565026,0.06699903309345245,0.2763710021972656,9.80100154876709
23682911567265,0.062213387340307236,0.2907279431819916,9.7938232421875
23682911573776,0.08614161610603333,0.30508488416671753,9.796216011047363
23682911578463,0.064606212079525,0.2883351147174835,9.789037704467773
23682911581015,0.07178468257188797,0.3074777126312256,9.791430473327637
23682911587682,0.05742774158716202,0.2548356056213379,9.781859397888184
23682911594193,0.05503492057323456,0.28594231605529785,9.772287368774414
23682911597734,0.07178468257188797,0.28594231605529785,9.767501831054688
23682911599922,0.06939185410737991,0.3026920557022095,9.781859397888184
23682911603984,0.0526420995593071,0.2787638306617737,9.80100154876709
23682911612005,0.04307080805301666,0.26201409101486206,9.80817985534668
23682911616276,0.040677983313798904,0.2883351147174835,9.77707290649414
23682913651901,0.06699903309345245,0.2715853750705719,9.796216011047363
23682913814870,0.07417750358581543,0.26919254660606384,9.781859397888184
23682915965234,0.05024927482008934,0.2787638306617737,9.791430473327637
23682918033203,0.07417750358581543,0.2763710021972656,9.798608779907227
23682981777318,0.07178468257188797,0.28594231605529785,9.822537422180176
