24032923869840,-0.00022907429956831038,-0.005192350596189499,0.001450803829357028
24032923884319,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
24032923901090,-0.00022907429956831038,-0.003359756199643016,-0.00038179047987796366
24032923910205,-0.001450803829357028,0.0027488914784044027,-0.00038179047987796366
24032923919632,-0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
24032923932392,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
24032923935934,-0.002672533504664898,-0.0027488914784044027,0.00022907429956831038
24032923946247,0.004657844081521034,-0.000305432389723137,0.002061668550595641
24032923950049,0.00038179047987796366,0.0021380267571657896,0.000839939049910754
24032923959267,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
24032923966403,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
24032923978590,-0.0038179049734026194,-0.0009162971982732415,-0.0009926552884280682
24032923981559,-0.0001527161948615685,0.004581485874950886,-0.00038179047987796366
24032923987340,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
24032923995413,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
24032924019163,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
24032924025153,-0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
24032924036976,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
24032924038538,-0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
24032924045830,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
24032924050101,-0.0013744457392022014,-0.003359756199643016,-0.00038179047987796366
24032924058747,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
24032924067392,-0.0007635809597559273,-0.003970621153712273,-0.00038179047987796366
24032924070361,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
24032924075934,-0.0013744457392022014,-0.003359756199643016,-0.00038179047987796366
24032924083122,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
24032924092913,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
24032924100309,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
24032924103903,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
24032924110309,-0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
24032924117653,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
24032924123226,0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
24032924125986,-0.0007635809597559273,0.0027488914784044027,-0.0016035200096666813
24032924133278,-0.0007635809597559273,0.0021380267571657896,-0.002825249684974551
24032924142236,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
24032924151872,0.0010690133785828948,0.002825249684974551,0.000305432389723137
24032924154997,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
24032924165205,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
24032924176924,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
24032924184059,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
24032924192392,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
24032924195413,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
24032924208122,0.0023671009112149477,0.004046979360282421,0.000305432389723137
24032924212757,-0.0019089524867013097,-0.002672533504664898,-0.0009162971982732415
24032924215622,-0.0019089524867013097,0.004046979360282421,-0.000305432389723137
24032924219840,-0.0012980876490473747,-0.003894262947142124,-0.0009162971982732415
24032924227965,-0.0012980876490473747,0.0034361144062131643,0.000305432389723137
24032924237288,-0.0019089524867013097,-0.003894262947142124,-0.0009162971982732415
24032924240257,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
24032924245934,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
24032924252132,-0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
24032924258694,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
24032924268226,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
24032924273955,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
24032924283694,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
24032924289788,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
24032924295569,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
24032924302653,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
24032924308330,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
24032924318590,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
24032924323747,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
24032924326455,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
24032924331715,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
24032924336663,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
24032924344267,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
24032924350778,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
24032924355674,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
24032924358174,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
24032924365465,0.000610864779446274,0.001679878099821508,-0.000305432389723137
24032924918747,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
24032928194007,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
24032929542184,0.0,0.00045814859913662076,-0.0009162971982732415
24033090609007,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
24033090623642,0.0,0.001679878099821508,-0.000839939049910754
24033090636455,-0.001832594396546483,-0.0007635809597559273,0.0016035200096666813
24033090642549,0.0,-0.0001527161948615685,-0.000839939049910754
24033090655257,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
24033090663226,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
24033090673069,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
24033090676924,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
24033090692080,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
