23810483719821,0.07657032459974289,0.2787638306617737,9.803394317626953
23810483776175,0.0933200865983963,0.29312077164649963,9.789037704467773
23810483791071,0.059820566326379776,0.3026920557022095,9.784252166748047
23810483799613,0.040677983313798904,0.2763710021972656,9.779465675354004
23810483809352,0.04307080805301666,0.2787638306617737,9.77707290649414
23810483814508,0.04307080805301666,0.28594231605529785,9.80100154876709
23810483819977,0.064606212079525,0.2667997181415558,9.781859397888184
23810483829821,0.07178468257188797,0.2548356056213379,9.772287368774414
23810483836748,0.05742774158716202,0.29790642857551575,9.765109062194824
23810483840967,0.04546362906694412,0.2835494875907898,9.77707290649414
23810483849248,0.059820566326379776,0.2955136001110077,9.774680137634277
23810483856331,0.064606212079525,0.2955136001110077,9.810572624206543
23810483857738,0.04785645380616188,0.2883351147174835,9.789037704467773
23810483873623,0.09571290761232376,0.2835494875907898,9.798608779907227
23810483880863,0.062213387340307236,0.3122633695602417,9.810572624206543
23810483884352,0.04546362906694412,0.2667997181415558,9.803394317626953
23810483892008,0.064606212079525,0.3002992272377014,9.789037704467773
23810483904196,0.0526420995593071,0.29312077164649963,9.7938232421875
23810483919300,0.07657032459974289,0.2907279431819916,9.781859397888184
23810483926227,0.07417750358581543,0.26201409101486206,9.784252166748047
23810483933831,0.06699903309345245,0.28594231605529785,9.784252166748047
23810483941488,0.06939185410737991,0.2715853750705719,9.76989459991455
23810483946904,0.07657032459974289,0.3026920557022095,9.772287368774414
23810483959613,0.05742774158716202,0.29790642857551575,9.798608779907227
23810483962738,0.04785645380616188,0.2667997181415558,9.7938232421875
23810483969821,0.04785645380616188,0.2763710021972656,9.781859397888184
23810483974873,0.05742774158716202,0.26201409101486206,9.765109062194824
23810483978311,0.035892341285943985,0.27397820353507996,9.774680137634277
23810483985133,0.05503492057323456,0.28594231605529785,9.772287368774414
23810483996592,0.062213387340307236,0.29312077164649963,9.7938232421875
23810484069873,0.0526420995593071,0.3026920557022095,9.76989459991455
23810484080498,0.05742774158716202,0.2763710021972656,9.803394317626953
23810484085186,0.07178468257188797,0.29312077164649963,9.824930191040039
23810484093779,0.040677983313798904,0.2787638306617737,9.779465675354004
23810484100602,0.06699903309345245,0.3002992272377014,9.779465675354004
23810484109404,0.04785645380616188,0.2907279431819916,9.805787086486816
23810484112321,0.059820566326379776,0.2763710021972656,9.760323524475098
23810484124092,0.07178468257188797,0.2787638306617737,9.7938232421875
23810484129456,0.07417750358581543,0.2787638306617737,9.80100154876709
23810484135133,0.05024927482008934,0.2883351147174835,9.80100154876709
23810484143050,0.064606212079525,0.3026920557022095,9.774680137634277
23810484153831,0.059820566326379776,0.2955136001110077,9.762716293334961
23810484159456,0.07896314561367035,0.2955136001110077,9.779465675354004
23810484164144,0.05024927482008934,0.2667997181415558,9.78664493560791
23810484169404,0.07417750358581543,0.27397820353507996,9.748359680175781
